nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—Procainamide—Probenecid—gout	0.393	1	CrCrCtD
Sunitinib—ABCG2—gout	0.21	1	CbGaD
Sunitinib—ABCC4—Probenecid—gout	0.0302	0.171	CbGbCtD
Sunitinib—ABCC4—Indomethacin—gout	0.0294	0.167	CbGbCtD
Sunitinib—ABCC2—Probenecid—gout	0.0179	0.102	CbGbCtD
Sunitinib—ABCC2—Indomethacin—gout	0.0175	0.0991	CbGbCtD
Sunitinib—ABCG2—Hydrocortisone—gout	0.00974	0.0552	CbGbCtD
Sunitinib—CYP3A7—Hydrocortisone—gout	0.00719	0.0408	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.00719	0.0408	CbGbCtD
Sunitinib—ABCB1—Colchicine—gout	0.00653	0.0371	CbGbCtD
Sunitinib—ABCB1—Probenecid—gout	0.00585	0.0332	CbGbCtD
Sunitinib—ABCB1—Methylprednisolone—gout	0.00577	0.0327	CbGbCtD
Sunitinib—ABCB1—Indomethacin—gout	0.0057	0.0323	CbGbCtD
Sunitinib—CYP3A5—Hydrocortisone—gout	0.00539	0.0306	CbGbCtD
Sunitinib—CYP3A4—Colchicine—gout	0.00392	0.0222	CbGbCtD
Sunitinib—ABCB1—Prednisolone—gout	0.0037	0.021	CbGbCtD
Sunitinib—PKN1—synovial membrane of synovial joint—gout	0.00363	0.0753	CbGeAlD
Sunitinib—ABCB1—Hydrocortisone—gout	0.00351	0.0199	CbGbCtD
Sunitinib—CYP3A4—Probenecid—gout	0.00351	0.0199	CbGbCtD
Sunitinib—ABCB1—Prednisone—gout	0.0035	0.0198	CbGbCtD
Sunitinib—CYP3A4—Methylprednisolone—gout	0.00346	0.0196	CbGbCtD
Sunitinib—BMP2K—synovial membrane of synovial joint—gout	0.00252	0.0523	CbGeAlD
Sunitinib—CYP3A4—Prednisolone—gout	0.00222	0.0126	CbGbCtD
Sunitinib—CYP3A4—Hydrocortisone—gout	0.0021	0.0119	CbGbCtD
Sunitinib—CYP3A4—Prednisone—gout	0.0021	0.0119	CbGbCtD
Sunitinib—MYLK2—tendon—gout	0.00154	0.032	CbGeAlD
Sunitinib—HUNK—tendon—gout	0.00117	0.0243	CbGeAlD
Sunitinib—MYLK4—tendon—gout	0.000994	0.0206	CbGeAlD
Sunitinib—MYLK3—tendon—gout	0.000962	0.02	CbGeAlD
Sunitinib—NIM1K—tendon—gout	0.000845	0.0175	CbGeAlD
Sunitinib—PRKAA2—tendon—gout	0.00081	0.0168	CbGeAlD
Sunitinib—STK17B—tendon—gout	0.00078	0.0162	CbGeAlD
Sunitinib—STK17A—tendon—gout	0.000718	0.0149	CbGeAlD
Sunitinib—CDK14—tendon—gout	0.000708	0.0147	CbGeAlD
Sunitinib—LATS2—tendon—gout	0.000698	0.0145	CbGeAlD
Sunitinib—CLK4—tendon—gout	0.000663	0.0138	CbGeAlD
Sunitinib—SBK1—tendon—gout	0.000655	0.0136	CbGeAlD
Sunitinib—PHKG1—tendon—gout	0.00064	0.0133	CbGeAlD
Sunitinib—DAPK1—tendon—gout	0.00064	0.0133	CbGeAlD
Sunitinib—RIOK1—tendon—gout	0.000614	0.0127	CbGeAlD
