nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—SQLE—Statin Pathway—APOC1—IgA glomerulonephritis	0.21	0.21	CbGpPWpGaD
Naftifine—SQLE—Activation of gene expression by SREBF (SREBP)—ELOVL6—IgA glomerulonephritis	0.0933	0.0933	CbGpPWpGaD
Naftifine—SQLE—Regulation of cholesterol biosynthesis by SREBP (SREBF)—ELOVL6—IgA glomerulonephritis	0.0745	0.0745	CbGpPWpGaD
Naftifine—SQLE—Activation of gene expression by SREBF (SREBP)—TBL1XR1—IgA glomerulonephritis	0.055	0.055	CbGpPWpGaD
Naftifine—SQLE—Regulation of cholesterol biosynthesis by SREBP (SREBF)—SEC23A—IgA glomerulonephritis	0.0439	0.0439	CbGpPWpGaD
Naftifine—SQLE—Regulation of cholesterol biosynthesis by SREBP (SREBF)—TBL1XR1—IgA glomerulonephritis	0.0439	0.0439	CbGpPWpGaD
Naftifine—SQLE—Statin Pathway—ABCA1—IgA glomerulonephritis	0.0409	0.0409	CbGpPWpGaD
Naftifine—SQLE—SREBP signalling—SEC23A—IgA glomerulonephritis	0.0356	0.0356	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.0135	0.0135	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.0135	0.0135	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.0135	0.0135	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.0112	0.0112	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.0112	0.0112	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.0102	0.0102	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.0102	0.0102	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.00949	0.00949	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.00919	0.00919	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.00919	0.00919	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.00892	0.00892	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.00868	0.00868	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.00807	0.00807	CbGpPWpGaD
Naftifine—SQLE—Metabolism—CMPK1—IgA glomerulonephritis	0.00736	0.00736	CbGpPWpGaD
Naftifine—SQLE—Metabolism—LYPLA1—IgA glomerulonephritis	0.00736	0.00736	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.00696	0.00696	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.00658	0.00658	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.00658	0.00658	CbGpPWpGaD
Naftifine—SQLE—Metabolism—AZIN1—IgA glomerulonephritis	0.00656	0.00656	CbGpPWpGaD
Naftifine—SQLE—Metabolism—MINPP1—IgA glomerulonephritis	0.00656	0.00656	CbGpPWpGaD
Naftifine—SQLE—Metabolism—BCAT1—IgA glomerulonephritis	0.00656	0.00656	CbGpPWpGaD
Naftifine—SQLE—Metabolism—RPE—IgA glomerulonephritis	0.00656	0.00656	CbGpPWpGaD
Naftifine—SQLE—Metabolism—NNT—IgA glomerulonephritis	0.00656	0.00656	CbGpPWpGaD
Naftifine—SQLE—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00641	0.00641	CbGpPWpGaD
Naftifine—SQLE—Metabolism—ADSS—IgA glomerulonephritis	0.006	0.006	CbGpPWpGaD
Naftifine—SQLE—Metabolism—LPGAT1—IgA glomerulonephritis	0.006	0.006	CbGpPWpGaD
Naftifine—SQLE—Metabolism—ETNK1—IgA glomerulonephritis	0.006	0.006	CbGpPWpGaD
Naftifine—SQLE—Metabolism—SGPP1—IgA glomerulonephritis	0.006	0.006	CbGpPWpGaD
Naftifine—SQLE—SREBP signalling—PIK3CA—IgA glomerulonephritis	0.00566	0.00566	CbGpPWpGaD
Naftifine—SQLE—Metabolism—ATP5F1—IgA glomerulonephritis	0.00558	0.00558	CbGpPWpGaD
Naftifine—SQLE—Metabolism—AGL—IgA glomerulonephritis	0.00558	0.00558	CbGpPWpGaD
Naftifine—SQLE—Metabolism—KYNU—IgA glomerulonephritis	0.00558	0.00558	CbGpPWpGaD
Naftifine—SQLE—Metabolism—CHST2—IgA glomerulonephritis	0.00524	0.00524	CbGpPWpGaD
