nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—Toremifene—Clomifene—azoospermia	0.478	0.593	CrCrCtD
Loperamide—Tamoxifen—Clomifene—azoospermia	0.328	0.407	CrCrCtD
Loperamide—ABCB1—Clomifene—azoospermia	0.0852	0.625	CbGbCtD
Loperamide—CYP3A4—Clomifene—azoospermia	0.0511	0.375	CbGbCtD
Loperamide—Distention—Clomifene—azoospermia	0.0107	0.368	CcSEcCtD
Loperamide—CALM2—semen—azoospermia	0.00694	0.241	CbGeAlD
Loperamide—CALM1—semen—azoospermia	0.0069	0.24	CbGeAlD
Loperamide—Abdominal bloating—Clomifene—azoospermia	0.00532	0.182	CcSEcCtD
Loperamide—POMC—testis—azoospermia	0.0028	0.0976	CbGeAlD
Loperamide—CACNA1A—testis—azoospermia	0.00268	0.0932	CbGeAlD
Loperamide—CALM3—seminal vesicle—azoospermia	0.00187	0.0652	CbGeAlD
Loperamide—Abdominal distension—Clomifene—azoospermia	0.0016	0.0548	CcSEcCtD
Loperamide—CALM2—seminal vesicle—azoospermia	0.00147	0.0512	CbGeAlD
Loperamide—Erythema multiforme—Clomifene—azoospermia	0.0012	0.0412	CcSEcCtD
Loperamide—Flatulence—Clomifene—azoospermia	0.00109	0.0374	CcSEcCtD
Loperamide—OPRM1—testis—azoospermia	0.00106	0.0367	CbGeAlD
Loperamide—CALM3—testis—azoospermia	0.000975	0.0339	CbGeAlD
Loperamide—Loss of consciousness—Clomifene—azoospermia	0.000973	0.0333	CcSEcCtD
Loperamide—Fatigue—Clomifene—azoospermia	0.000779	0.0267	CcSEcCtD
Loperamide—Constipation—Clomifene—azoospermia	0.000773	0.0265	CcSEcCtD
Loperamide—CALM2—testis—azoospermia	0.000766	0.0267	CbGeAlD
Loperamide—CALM1—testis—azoospermia	0.000762	0.0265	CbGeAlD
Loperamide—Urticaria—Clomifene—azoospermia	0.000718	0.0246	CcSEcCtD
Loperamide—Hypersensitivity—Clomifene—azoospermia	0.000666	0.0228	CcSEcCtD
Loperamide—Asthenia—Clomifene—azoospermia	0.000648	0.0222	CcSEcCtD
Loperamide—Pruritus—Clomifene—azoospermia	0.000639	0.0219	CcSEcCtD
Loperamide—CYP2C8—testis—azoospermia	0.000635	0.0221	CbGeAlD
Loperamide—Diarrhoea—Clomifene—azoospermia	0.000618	0.0212	CcSEcCtD
Loperamide—Dizziness—Clomifene—azoospermia	0.000598	0.0205	CcSEcCtD
Loperamide—ABCB1—seminal vesicle—azoospermia	0.000584	0.0203	CbGeAlD
Loperamide—Vomiting—Clomifene—azoospermia	0.000575	0.0197	CcSEcCtD
Loperamide—Rash—Clomifene—azoospermia	0.00057	0.0195	CcSEcCtD
Loperamide—CYP2B6—testis—azoospermia	0.000569	0.0198	CbGeAlD
Loperamide—Dermatitis—Clomifene—azoospermia	0.000569	0.0195	CcSEcCtD
Loperamide—Headache—Clomifene—azoospermia	0.000566	0.0194	CcSEcCtD
Loperamide—Nausea—Clomifene—azoospermia	0.000537	0.0184	CcSEcCtD
Loperamide—CYP2D6—testis—azoospermia	0.000423	0.0147	CbGeAlD
Loperamide—ABCB1—testis—azoospermia	0.000304	0.0106	CbGeAlD
