nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GSTO1—hematologic cancer	0.141	0.41	CbGaD
Glutathione—MGST2—Busulfan—hematologic cancer	0.0917	0.197	CbGbCtD
Glutathione—GSTA1—Busulfan—hematologic cancer	0.0663	0.143	CbGbCtD
Glutathione—ABCC3—hematologic cancer	0.0575	0.168	CbGaD
Glutathione—GSTT1—hematologic cancer	0.0547	0.159	CbGaD
Glutathione—GSR—Carmustine—hematologic cancer	0.054	0.116	CbGbCtD
Glutathione—GSTM1—hematologic cancer	0.0467	0.136	CbGaD
Glutathione—GSTP1—hematologic cancer	0.0432	0.126	CbGaD
Glutathione—GSTM1—Busulfan—hematologic cancer	0.0381	0.0819	CbGbCtD
Glutathione—GSTA2—Busulfan—hematologic cancer	0.0337	0.0724	CbGbCtD
Glutathione—GSTP1—Busulfan—hematologic cancer	0.0275	0.0592	CbGbCtD
Glutathione—GSTP1—Chlorambucil—hematologic cancer	0.0245	0.0528	CbGbCtD
Glutathione—ABCC4—Tioguanine—hematologic cancer	0.0109	0.0235	CbGbCtD
Glutathione—GSTT1—Cisplatin—hematologic cancer	0.0108	0.0233	CbGbCtD
Glutathione—GSTT1—Etoposide—hematologic cancer	0.0106	0.0229	CbGbCtD
Glutathione—ABCC5—Mercaptopurine—hematologic cancer	0.00944	0.0203	CbGbCtD
Glutathione—GSTM1—Cisplatin—hematologic cancer	0.00936	0.0201	CbGbCtD
Glutathione—GSTP1—Cisplatin—hematologic cancer	0.00677	0.0146	CbGbCtD
Glutathione—ABCC1—Idarubicin—hematologic cancer	0.00665	0.0143	CbGbCtD
Glutathione—GSTP1—Etoposide—hematologic cancer	0.00665	0.0143	CbGbCtD
Glutathione—ABCC5—Cisplatin—hematologic cancer	0.00475	0.0102	CbGbCtD
Glutathione—ABCC1—Daunorubicin—hematologic cancer	0.00471	0.0101	CbGbCtD
Glutathione—ABCC4—Mercaptopurine—hematologic cancer	0.00454	0.00976	CbGbCtD
Glutathione—ABCC2—Daunorubicin—hematologic cancer	0.00348	0.00749	CbGbCtD
Glutathione—ABCC3—Vincristine—hematologic cancer	0.00321	0.0069	CbGbCtD
Glutathione—ABCC3—Cisplatin—hematologic cancer	0.00299	0.00643	CbGbCtD
Glutathione—ABCC3—Etoposide—hematologic cancer	0.00294	0.00632	CbGbCtD
Glutathione—ABCC1—Mitoxantrone—hematologic cancer	0.00286	0.00615	CbGbCtD
Glutathione—ABCC1—Epirubicin—hematologic cancer	0.00231	0.00498	CbGbCtD
Glutathione—ABCC1—Irinotecan—hematologic cancer	0.00225	0.00484	CbGbCtD
Glutathione—ABCC3—Doxorubicin—hematologic cancer	0.002	0.00431	CbGbCtD
Glutathione—ABCC1—Vinblastine—hematologic cancer	0.002	0.00431	CbGbCtD
Glutathione—ABCC1—Vincristine—hematologic cancer	0.00197	0.00423	CbGbCtD
Glutathione—ABCC3—Methotrexate—hematologic cancer	0.00194	0.00417	CbGbCtD
Glutathione—ABCC1—Etoposide—hematologic cancer	0.0018	0.00388	CbGbCtD
Glutathione—ABCC2—Irinotecan—hematologic cancer	0.00167	0.00358	CbGbCtD
Glutathione—GPX5—testis—hematologic cancer	0.00152	0.0206	CbGeAlD
Glutathione—ABCC4—Methotrexate—hematologic cancer	0.00148	0.00319	CbGbCtD
Glutathione—ABCC2—Vinblastine—hematologic cancer	0.00148	0.00319	CbGbCtD
Glutathione—ABCC2—Vincristine—hematologic cancer	0.00146	0.00313	CbGbCtD
Glutathione—ABCC2—Cisplatin—hematologic cancer	0.00136	0.00292	CbGbCtD
Glutathione—ABCC2—Etoposide—hematologic cancer	0.00134	0.00287	CbGbCtD
Glutathione—ABCC1—Doxorubicin—hematologic cancer	0.00123	0.00265	CbGbCtD
Glutathione—ABCC1—Methotrexate—hematologic cancer	0.00119	0.00256	CbGbCtD
Glutathione—LTC4S—hematopoietic system—hematologic cancer	0.00115	0.0156	CbGeAlD
Glutathione—GSTA5—gonad—hematologic cancer	0.00111	0.015	CbGeAlD
Glutathione—ABCC2—Dexamethasone—hematologic cancer	0.0011	0.00236	CbGbCtD
Glutathione—L-Glutamine—TGM6—hematologic cancer	0.000971	0.388	CrCbGaD
Glutathione—L-Glutamine—GMPS—hematologic cancer	0.000971	0.388	CrCbGaD
Glutathione—ABCC2—Doxorubicin—hematologic cancer	0.000911	0.00196	CbGbCtD
Glutathione—ABCC2—Methotrexate—hematologic cancer	0.000882	0.0019	CbGbCtD
Glutathione—GSTA5—testis—hematologic cancer	0.000801	0.0108	CbGeAlD
Glutathione—LTC4S—blood—hematologic cancer	0.000765	0.0103	CbGeAlD
Glutathione—GPX6—hematopoietic system—hematologic cancer	0.000756	0.0102	CbGeAlD
Glutathione—LTC4S—bone marrow—hematologic cancer	0.00074	0.01	CbGeAlD
Glutathione—GPX7—hematopoietic system—hematologic cancer	0.000723	0.00977	CbGeAlD
Glutathione—GSTM2—hematopoietic system—hematologic cancer	0.000687	0.00927	CbGeAlD
Glutathione—LTC4S—lung—hematologic cancer	0.000671	0.00906	CbGeAlD
Glutathione—HAGH—gonad—hematologic cancer	0.000651	0.00879	CbGeAlD
Glutathione—GSTA3—hematopoietic system—hematologic cancer	0.00063	0.0085	CbGeAlD
Glutathione—GSTO2—gonad—hematologic cancer	0.000603	0.00815	CbGeAlD
Glutathione—GGT1—hematopoietic system—hematologic cancer	0.000601	0.00812	CbGeAlD
Glutathione—GPX2—hematopoietic system—hematologic cancer	0.000596	0.00805	CbGeAlD
Glutathione—GSTA4—hematopoietic system—hematologic cancer	0.000582	0.00785	CbGeAlD
Glutathione—GSTM4—hematopoietic system—hematologic cancer	0.000582	0.00785	CbGeAlD
Glutathione—GPX6—gonad—hematologic cancer	0.000574	0.00776	CbGeAlD
Glutathione—L-Glutamine—ASNS—hematologic cancer	0.000557	0.223	CrCbGaD
Glutathione—GSTK1—hematopoietic system—hematologic cancer	0.000556	0.00751	CbGeAlD
Glutathione—GPX1—hematopoietic system—hematologic cancer	0.000552	0.00745	CbGeAlD
Glutathione—ESD—hematopoietic system—hematologic cancer	0.00053	0.00716	CbGeAlD
Glutathione—GLRX—hematopoietic system—hematologic cancer	0.000527	0.00712	CbGeAlD
Glutathione—GSTM2—gonad—hematologic cancer	0.000522	0.00705	CbGeAlD
Glutathione—GSTM5—gonad—hematologic cancer	0.00051	0.00689	CbGeAlD
Glutathione—GPX6—blood—hematologic cancer	0.000501	0.00676	CbGeAlD
Glutathione—HAGH—lung—hematologic cancer	0.000498	0.00672	CbGeAlD
Glutathione—GPX4—hematopoietic system—hematologic cancer	0.000484	0.00654	CbGeAlD
Glutathione—GPX7—blood—hematologic cancer	0.000479	0.00647	CbGeAlD
Glutathione—GSTA3—gonad—hematologic cancer	0.000479	0.00647	CbGeAlD
Glutathione—GPX3—hematopoietic system—hematologic cancer	0.000477	0.00644	CbGeAlD
Glutathione—HAGH—testis—hematologic cancer	0.000469	0.00634	CbGeAlD
Glutathione—GPX7—bone marrow—hematologic cancer	0.000464	0.00626	CbGeAlD
Glutathione—GSTO2—lung—hematologic cancer	0.000461	0.00622	CbGeAlD
Glutathione—GSTM2—blood—hematologic cancer	0.000455	0.00614	CbGeAlD
Glutathione—GPX2—gonad—hematologic cancer	0.000453	0.00612	CbGeAlD
Glutathione—GSTT1—hematopoietic system—hematologic cancer	0.00045	0.00608	CbGeAlD
Glutathione—GSTA1—hematopoietic system—hematologic cancer	0.000448	0.00605	CbGeAlD
Glutathione—GLRX2—gonad—hematologic cancer	0.000446	0.00602	CbGeAlD
Glutathione—GSTA4—gonad—hematologic cancer	0.000442	0.00597	CbGeAlD
Glutathione—GSTM4—gonad—hematologic cancer	0.000442	0.00597	CbGeAlD
Glutathione—GPX6—lung—hematologic cancer	0.000439	0.00593	CbGeAlD
Glutathione—TXNDC12—gonad—hematologic cancer	0.000439	0.00592	CbGeAlD
Glutathione—GSTO2—testis—hematologic cancer	0.000435	0.00587	CbGeAlD
Glutathione—GSTZ1—blood—hematologic cancer	0.000426	0.00575	CbGeAlD
Glutathione—GSTK1—gonad—hematologic cancer	0.000423	0.00571	CbGeAlD
Glutathione—GPX7—lung—hematologic cancer	0.00042	0.00567	CbGeAlD
Glutathione—MGST1—gonad—hematologic cancer	0.00042	0.00567	CbGeAlD
Glutathione—GPX1—gonad—hematologic cancer	0.00042	0.00567	CbGeAlD
Glutathione—GSTA3—blood—hematologic cancer	0.000417	0.00563	CbGeAlD
Glutathione—GPX6—testis—hematologic cancer	0.000414	0.00559	CbGeAlD
Glutathione—GSTZ1—bone marrow—hematologic cancer	0.000412	0.00556	CbGeAlD
Glutathione—GSTM3—hematopoietic system—hematologic cancer	0.000407	0.0055	CbGeAlD
Glutathione—ESD—gonad—hematologic cancer	0.000403	0.00544	CbGeAlD
Glutathione—MGST3—gonad—hematologic cancer	0.000403	0.00544	CbGeAlD
Glutathione—GSTM2—lung—hematologic cancer	0.000399	0.00539	CbGeAlD
