nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—ALB—breast cancer	0.328	1	CbGaD
Auranofin—ALB—Irinotecan—breast cancer	0.0117	0.402	CbGbCtD
Auranofin—ALB—Fluorouracil—breast cancer	0.0113	0.386	CbGbCtD
Auranofin—PRDX5—nipple—breast cancer	0.00924	0.0782	CbGeAlD
Auranofin—PRDX5—embryo—breast cancer	0.00763	0.0646	CbGeAlD
Auranofin—PRDX5—epithelium—breast cancer	0.00622	0.0527	CbGeAlD
Auranofin—ALB—Methotrexate—breast cancer	0.00621	0.213	CbGbCtD
Auranofin—PRDX5—skin of body—breast cancer	0.00592	0.0501	CbGeAlD
Auranofin—PRDX5—endometrium—breast cancer	0.00558	0.0472	CbGeAlD
Auranofin—IKBKB—nipple—breast cancer	0.00547	0.0463	CbGeAlD
Auranofin—PRDX5—uterus—breast cancer	0.00514	0.0435	CbGeAlD
Auranofin—PRDX5—pituitary gland—breast cancer	0.00505	0.0428	CbGeAlD
Auranofin—PRDX5—adipose tissue—breast cancer	0.00503	0.0426	CbGeAlD
Auranofin—PRDX5—female reproductive system—breast cancer	0.00462	0.0391	CbGeAlD
Auranofin—IKBKB—embryo—breast cancer	0.00452	0.0382	CbGeAlD
Auranofin—PRDX5—adrenal gland—breast cancer	0.00451	0.0382	CbGeAlD
Auranofin—PRDX5—bone marrow—breast cancer	0.00436	0.0369	CbGeAlD
Auranofin—PRDX5—female gonad—breast cancer	0.00421	0.0356	CbGeAlD
Auranofin—PRDX5—endocrine gland—breast cancer	0.00391	0.0331	CbGeAlD
Auranofin—ALB—mammary gland—breast cancer	0.00386	0.0327	CbGeAlD
Auranofin—IKBKB—skin of body—breast cancer	0.0035	0.0297	CbGeAlD
Auranofin—IKBKB—endometrium—breast cancer	0.0033	0.028	CbGeAlD
Auranofin—IKBKB—uterus—breast cancer	0.00304	0.0258	CbGeAlD
Auranofin—IKBKB—pituitary gland—breast cancer	0.00299	0.0253	CbGeAlD
Auranofin—IKBKB—adipose tissue—breast cancer	0.00298	0.0252	CbGeAlD
Auranofin—IKBKB—female reproductive system—breast cancer	0.00274	0.0232	CbGeAlD
Auranofin—PRDX5—lymph node—breast cancer	0.0027	0.0229	CbGeAlD
Auranofin—IKBKB—adrenal gland—breast cancer	0.00267	0.0226	CbGeAlD
Auranofin—IKBKB—female gonad—breast cancer	0.00249	0.0211	CbGeAlD
Auranofin—IKBKB—endocrine gland—breast cancer	0.00232	0.0196	CbGeAlD
Auranofin—IKBKB—lymph node—breast cancer	0.0016	0.0136	CbGeAlD
