nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—SLC22A6—Captopril—systemic scleroderma	0.445	0.76	CbGbCtD
Vancomycin—SLC22A6—Methotrexate—systemic scleroderma	0.141	0.24	CbGbCtD
Vancomycin—Vertigo—Leflunomide—systemic scleroderma	0.000888	0.00214	CcSEcCtD
Vancomycin—Insomnia—Captopril—systemic scleroderma	0.000885	0.00214	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.000885	0.00214	CcSEcCtD
Vancomycin—Abdominal pain—Mometasone—systemic scleroderma	0.000881	0.00213	CcSEcCtD
Vancomycin—Body temperature increased—Mometasone—systemic scleroderma	0.000881	0.00213	CcSEcCtD
Vancomycin—Chills—Lisinopril—systemic scleroderma	0.000875	0.00211	CcSEcCtD
Vancomycin—Palpitations—Leflunomide—systemic scleroderma	0.000873	0.00211	CcSEcCtD
Vancomycin—Dyspnoea—Captopril—systemic scleroderma	0.000872	0.00211	CcSEcCtD
Vancomycin—Anaemia—Mycophenolic acid—systemic scleroderma	0.000871	0.0021	CcSEcCtD
Vancomycin—Bradycardia—Mycophenolate mofetil—systemic scleroderma	0.00087	0.0021	CcSEcCtD
Vancomycin—Dizziness—Pentoxifylline—systemic scleroderma	0.000854	0.00206	CcSEcCtD
Vancomycin—Malnutrition—Lisinopril—systemic scleroderma	0.000849	0.00205	CcSEcCtD
Vancomycin—Erythema—Lisinopril—systemic scleroderma	0.000849	0.00205	CcSEcCtD
Vancomycin—Infection—Azathioprine—systemic scleroderma	0.000848	0.00205	CcSEcCtD
Vancomycin—Vertigo—Mycophenolic acid—systemic scleroderma	0.000847	0.00205	CcSEcCtD
Vancomycin—Fatigue—Captopril—systemic scleroderma	0.000844	0.00204	CcSEcCtD
Vancomycin—Oedema peripheral—Mycophenolate mofetil—systemic scleroderma	0.000842	0.00203	CcSEcCtD
Vancomycin—Connective tissue disorder—Mycophenolate mofetil—systemic scleroderma	0.00084	0.00203	CcSEcCtD
Vancomycin—Constipation—Captopril—systemic scleroderma	0.000837	0.00202	CcSEcCtD
Vancomycin—Flatulence—Lisinopril—systemic scleroderma	0.000837	0.00202	CcSEcCtD
Vancomycin—Thrombocytopenia—Azathioprine—systemic scleroderma	0.000836	0.00202	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.000836	0.00202	CcSEcCtD
Vancomycin—Palpitations—Mycophenolic acid—systemic scleroderma	0.000833	0.00201	CcSEcCtD
