nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP11A1—hypertension	0.253	0.659	CbGaD
Aminoglutethimide—CYP19A1—hypertension	0.131	0.341	CbGaD
Aminoglutethimide—CYP11A1—zona fasciculata of adrenal gland—hypertension	0.019	0.42	CbGeAlD
Aminoglutethimide—CYP2C19—Torasemide—hypertension	0.0172	0.0483	CbGbCtD
Aminoglutethimide—CYP11A1—zona glomerulosa of adrenal gland—hypertension	0.0166	0.367	CbGeAlD
Aminoglutethimide—CYP2C19—Guanfacine—hypertension	0.016	0.0449	CbGbCtD
Aminoglutethimide—CYP2C19—Metoprolol—hypertension	0.016	0.0449	CbGbCtD
Aminoglutethimide—CYP1A2—Guanabenz—hypertension	0.0159	0.0446	CbGbCtD
Aminoglutethimide—CYP1A2—Triamterene—hypertension	0.0159	0.0446	CbGbCtD
Aminoglutethimide—CYP1A2—Betaxolol—hypertension	0.0131	0.037	CbGbCtD
Aminoglutethimide—CYP2C19—Doxazosin—hypertension	0.0125	0.0353	CbGbCtD
Aminoglutethimide—CYP2C19—Diltiazem—hypertension	0.0121	0.0341	CbGbCtD
Aminoglutethimide—CYP3A4—Guanethidine—hypertension	0.012	0.0337	CbGbCtD
Aminoglutethimide—CYP1A2—Nisoldipine—hypertension	0.0116	0.0325	CbGbCtD
Aminoglutethimide—CYP2C19—Telmisartan—hypertension	0.0114	0.032	CbGbCtD
Aminoglutethimide—CYP2C19—Timolol—hypertension	0.00918	0.0258	CbGbCtD
Aminoglutethimide—CYP1A2—Irbesartan—hypertension	0.00911	0.0256	CbGbCtD
Aminoglutethimide—CYP3A4—Hydralazine—hypertension	0.00909	0.0255	CbGbCtD
Aminoglutethimide—CYP1A2—Amlodipine—hypertension	0.00894	0.0251	CbGbCtD
Aminoglutethimide—CYP2C19—Nicardipine—hypertension	0.00889	0.025	CbGbCtD
Aminoglutethimide—CYP1A2—Nifedipine—hypertension	0.00833	0.0234	CbGbCtD
Aminoglutethimide—CYP1A2—Carvedilol—hypertension	0.0082	0.0231	CbGbCtD
Aminoglutethimide—CYP2C19—Propranolol—hypertension	0.00818	0.023	CbGbCtD
Aminoglutethimide—CYP3A4—Guanfacine—hypertension	0.00773	0.0217	CbGbCtD
Aminoglutethimide—CYP1A2—Propranolol—hypertension	0.00755	0.0212	CbGbCtD
Aminoglutethimide—CYP1A2—Clonidine—hypertension	0.0072	0.0202	CbGbCtD
Aminoglutethimide—CYP2C19—Atorvastatin—hypertension	0.00696	0.0196	CbGbCtD
Aminoglutethimide—CYP3A4—Isradipine—hypertension	0.00689	0.0194	CbGbCtD
Aminoglutethimide—CYP2C19—Losartan—hypertension	0.00636	0.0179	CbGbCtD
Aminoglutethimide—CYP3A4—Indapamide—hypertension	0.00606	0.017	CbGbCtD
Aminoglutethimide—CYP3A4—Nisoldipine—hypertension	0.00606	0.017	CbGbCtD
Aminoglutethimide—CYP1A2—Losartan—hypertension	0.00587	0.0165	CbGbCtD
Aminoglutethimide—CYP3A4—Diltiazem—hypertension	0.00586	0.0165	CbGbCtD
Aminoglutethimide—CYP3A4—Eplerenone—hypertension	0.00586	0.0165	CbGbCtD
Aminoglutethimide—CYP2C19—Verapamil—hypertension	0.00562	0.0158	CbGbCtD
Aminoglutethimide—CYP3A4—Enalapril—hypertension	0.00522	0.0147	CbGbCtD
Aminoglutethimide—CYP1A2—Verapamil—hypertension	0.00518	0.0146	CbGbCtD
Aminoglutethimide—CYP3A4—Irbesartan—hypertension	0.00477	0.0134	CbGbCtD
Aminoglutethimide—CYP3A4—Amlodipine—hypertension	0.00468	0.0132	CbGbCtD
Aminoglutethimide—CYP3A4—Felodipine—hypertension	0.00451	0.0127	CbGbCtD
Aminoglutethimide—CYP3A4—Nifedipine—hypertension	0.00437	0.0123	CbGbCtD
Aminoglutethimide—CYP3A4—Nicardipine—hypertension	0.0043	0.0121	CbGbCtD
Aminoglutethimide—CYP3A4—Carvedilol—hypertension	0.0043	0.0121	CbGbCtD
Aminoglutethimide—CYP3A4—Propranolol—hypertension	0.00396	0.0111	CbGbCtD
Aminoglutethimide—CYP3A4—Clonidine—hypertension	0.00377	0.0106	CbGbCtD
Aminoglutethimide—CYP3A4—Atorvastatin—hypertension	0.00336	0.00946	CbGbCtD
Aminoglutethimide—CYP3A4—Losartan—hypertension	0.00308	0.00865	CbGbCtD
Aminoglutethimide—CYP3A4—Verapamil—hypertension	0.00271	0.00763	CbGbCtD
Aminoglutethimide—CYP2C19—urine—hypertension	0.00162	0.0359	CbGeAlD
Aminoglutethimide—CYP1A2—urine—hypertension	0.00133	0.0293	CbGeAlD
Aminoglutethimide—Glutethimide—CYP11A1—hypertension	0.00112	1	CrCbGaD
