nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—GAA—diaphragm—peritoneum cancer	0.286	0.286	CbGeAlD
Miglitol—GANC—lymphoid tissue—peritoneum cancer	0.0509	0.0509	CbGeAlD
Miglitol—GANC—female gonad—peritoneum cancer	0.0447	0.0447	CbGeAlD
Miglitol—GANAB—smooth muscle tissue—peritoneum cancer	0.0383	0.0383	CbGeAlD
Miglitol—GANAB—decidua—peritoneum cancer	0.0375	0.0375	CbGeAlD
Miglitol—GANC—liver—peritoneum cancer	0.0375	0.0375	CbGeAlD
Miglitol—GANAB—endometrium—peritoneum cancer	0.0356	0.0356	CbGeAlD
Miglitol—AMY2A—female gonad—peritoneum cancer	0.0339	0.0339	CbGeAlD
Miglitol—GANAB—uterus—peritoneum cancer	0.0328	0.0328	CbGeAlD
Miglitol—MGAM—epithelium—peritoneum cancer	0.0313	0.0313	CbGeAlD
Miglitol—GANAB—lymphoid tissue—peritoneum cancer	0.0306	0.0306	CbGeAlD
Miglitol—MGAM—smooth muscle tissue—peritoneum cancer	0.0302	0.0302	CbGeAlD
Miglitol—MGAM—decidua—peritoneum cancer	0.0296	0.0296	CbGeAlD
Miglitol—GANC—lymph node—peritoneum cancer	0.0287	0.0287	CbGeAlD
Miglitol—AMY2A—liver—peritoneum cancer	0.0284	0.0284	CbGeAlD
Miglitol—GANAB—female gonad—peritoneum cancer	0.0269	0.0269	CbGeAlD
Miglitol—GAA—decidua—peritoneum cancer	0.0258	0.0258	CbGeAlD
Miglitol—GAA—endometrium—peritoneum cancer	0.0245	0.0245	CbGeAlD
Miglitol—GAA—uterus—peritoneum cancer	0.0225	0.0225	CbGeAlD
Miglitol—GANAB—liver—peritoneum cancer	0.0225	0.0225	CbGeAlD
Miglitol—GAA—lymphoid tissue—peritoneum cancer	0.021	0.021	CbGeAlD
Miglitol—GAA—female gonad—peritoneum cancer	0.0184	0.0184	CbGeAlD
Miglitol—MGAM—liver—peritoneum cancer	0.0178	0.0178	CbGeAlD
Miglitol—GANAB—lymph node—peritoneum cancer	0.0173	0.0173	CbGeAlD
Miglitol—GAA—liver—peritoneum cancer	0.0155	0.0155	CbGeAlD
Miglitol—GAA—lymph node—peritoneum cancer	0.0119	0.0119	CbGeAlD
