nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—HTR2C—metabolic syndrome X	0.754	1	CbGaD
Duloxetine—White blood cell count increased—Metformin—metabolic syndrome X	0.0111	0.0821	CcSEcCtD
Duloxetine—Seasonal allergy—Metformin—metabolic syndrome X	0.0106	0.0786	CcSEcCtD
Duloxetine—Rhinitis seasonal—Metformin—metabolic syndrome X	0.0102	0.0755	CcSEcCtD
Duloxetine—SLC6A2—sympathetic nervous system—metabolic syndrome X	0.00991	0.193	CbGeAlD
Duloxetine—HTR2A—arteriole—metabolic syndrome X	0.00935	0.182	CbGeAlD
Duloxetine—Viral diarrhoea—Metformin—metabolic syndrome X	0.00851	0.0631	CcSEcCtD
Duloxetine—SLC6A2—autonomic nervous system—metabolic syndrome X	0.00666	0.129	CbGeAlD
Duloxetine—HTR2A—sympathetic nervous system—metabolic syndrome X	0.00596	0.116	CbGeAlD
Duloxetine—Epigastric discomfort—Metformin—metabolic syndrome X	0.00422	0.0313	CcSEcCtD
Duloxetine—Loose stools—Metformin—metabolic syndrome X	0.00401	0.0298	CcSEcCtD
Duloxetine—HTR2A—autonomic nervous system—metabolic syndrome X	0.004	0.0778	CbGeAlD
Duloxetine—NPY1R—adipose tissue—metabolic syndrome X	0.00341	0.0663	CbGeAlD
Duloxetine—Upset stomach—Metformin—metabolic syndrome X	0.00339	0.0251	CcSEcCtD
Duloxetine—Rigors—Metformin—metabolic syndrome X	0.00272	0.0202	CcSEcCtD
Duloxetine—Blood disorder—Metformin—metabolic syndrome X	0.00266	0.0197	CcSEcCtD
Duloxetine—Contusion—Metformin—metabolic syndrome X	0.00255	0.0189	CcSEcCtD
Duloxetine—NPY1R—liver—metabolic syndrome X	0.00239	0.0465	CbGeAlD
Duloxetine—HTR2A—artery—metabolic syndrome X	0.00227	0.0441	CbGeAlD
Duloxetine—HTR2A—endothelium—metabolic syndrome X	0.00192	0.0373	CbGeAlD
Duloxetine—Ear pain—Metformin—metabolic syndrome X	0.00189	0.014	CcSEcCtD
Duloxetine—HTR2A—blood vessel—metabolic syndrome X	0.00177	0.0344	CbGeAlD
Duloxetine—Renal impairment—Metformin—metabolic syndrome X	0.00169	0.0126	CcSEcCtD
Duloxetine—Hypoglycaemia—Metformin—metabolic syndrome X	0.00165	0.0123	CcSEcCtD
Duloxetine—Lethargy—Metformin—metabolic syndrome X	0.00165	0.0122	CcSEcCtD
Duloxetine—Pain in extremity—Metformin—metabolic syndrome X	0.00161	0.012	CcSEcCtD
Duloxetine—Migraine—Metformin—metabolic syndrome X	0.00159	0.0118	CcSEcCtD
Duloxetine—Dehydration—Metformin—metabolic syndrome X	0.0015	0.0111	CcSEcCtD
Duloxetine—Liver function test abnormal—Metformin—metabolic syndrome X	0.00149	0.011	CcSEcCtD
Duloxetine—Abdominal pain upper—Metformin—metabolic syndrome X	0.00147	0.0109	CcSEcCtD
Duloxetine—Breast disorder—Metformin—metabolic syndrome X	0.00146	0.0108	CcSEcCtD
Duloxetine—Cramp muscle—Metformin—metabolic syndrome X	0.00145	0.0108	CcSEcCtD
Duloxetine—Nasopharyngitis—Metformin—metabolic syndrome X	0.00144	0.0107	CcSEcCtD
Duloxetine—Influenza—Metformin—metabolic syndrome X	0.00139	0.0103	CcSEcCtD
Duloxetine—Pancreatitis—Metformin—metabolic syndrome X	0.00137	0.0101	CcSEcCtD
Duloxetine—Sweating increased—Metformin—metabolic syndrome X	0.00136	0.0101	CcSEcCtD
Duloxetine—Abdominal discomfort—Metformin—metabolic syndrome X	0.00134	0.00991	CcSEcCtD
Duloxetine—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.0013	0.00961	CcSEcCtD
Duloxetine—Infestation NOS—Metformin—metabolic syndrome X	0.00124	0.00922	CcSEcCtD
Duloxetine—Infestation—Metformin—metabolic syndrome X	0.00124	0.00922	CcSEcCtD
Duloxetine—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00118	0.00872	CcSEcCtD
Duloxetine—Hepatitis—Metformin—metabolic syndrome X	0.00112	0.00827	CcSEcCtD
Duloxetine—Hypoaesthesia—Metformin—metabolic syndrome X	0.00111	0.00823	CcSEcCtD
Duloxetine—Oedema peripheral—Metformin—metabolic syndrome X	0.0011	0.00815	CcSEcCtD
Duloxetine—Connective tissue disorder—Metformin—metabolic syndrome X	0.0011	0.00813	CcSEcCtD
Duloxetine—Eye disorder—Metformin—metabolic syndrome X	0.00104	0.00773	CcSEcCtD
Duloxetine—Flushing—Metformin—metabolic syndrome X	0.00104	0.00768	CcSEcCtD
Duloxetine—Cardiac disorder—Metformin—metabolic syndrome X	0.00104	0.00768	CcSEcCtD
Duloxetine—Angiopathy—Metformin—metabolic syndrome X	0.00101	0.00751	CcSEcCtD
Duloxetine—Immune system disorder—Metformin—metabolic syndrome X	0.00101	0.00747	CcSEcCtD
Duloxetine—Mediastinal disorder—Metformin—metabolic syndrome X	0.00101	0.00746	CcSEcCtD
Duloxetine—Chills—Metformin—metabolic syndrome X	0.001	0.00742	CcSEcCtD
Duloxetine—Erythema—Metformin—metabolic syndrome X	0.000971	0.0072	CcSEcCtD
