nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—Leukocytosis—Clomifene—azoospermia	0.0775	0.0775	CcSEcCtD
Lorazepam—Hepatocellular injury—Clomifene—azoospermia	0.0728	0.0728	CcSEcCtD
Lorazepam—Mental disability—Clomifene—azoospermia	0.0632	0.0632	CcSEcCtD
Lorazepam—Visual disturbance—Clomifene—azoospermia	0.0558	0.0558	CcSEcCtD
Lorazepam—Diplopia—Clomifene—azoospermia	0.0529	0.0529	CcSEcCtD
Lorazepam—Psychotic disorder—Clomifene—azoospermia	0.0516	0.0516	CcSEcCtD
Lorazepam—Irritability—Clomifene—azoospermia	0.0505	0.0505	CcSEcCtD
Lorazepam—Jaundice—Clomifene—azoospermia	0.0397	0.0397	CcSEcCtD
Lorazepam—Visual impairment—Clomifene—azoospermia	0.0352	0.0352	CcSEcCtD
Lorazepam—Arrhythmia—Clomifene—azoospermia	0.0327	0.0327	CcSEcCtD
Lorazepam—Alopecia—Clomifene—azoospermia	0.0323	0.0323	CcSEcCtD
Lorazepam—Erythema—Clomifene—azoospermia	0.0318	0.0318	CcSEcCtD
Lorazepam—Tension—Clomifene—azoospermia	0.0312	0.0312	CcSEcCtD
Lorazepam—Nervousness—Clomifene—azoospermia	0.0309	0.0309	CcSEcCtD
Lorazepam—Vision blurred—Clomifene—azoospermia	0.03	0.03	CcSEcCtD
Lorazepam—Vertigo—Clomifene—azoospermia	0.0286	0.0286	CcSEcCtD
Lorazepam—Convulsion—Clomifene—azoospermia	0.0276	0.0276	CcSEcCtD
Lorazepam—Hypertension—Clomifene—azoospermia	0.0275	0.0275	CcSEcCtD
Lorazepam—Tachycardia—Clomifene—azoospermia	0.0254	0.0254	CcSEcCtD
Lorazepam—Fatigue—Clomifene—azoospermia	0.0224	0.0224	CcSEcCtD
Lorazepam—Pain—Clomifene—azoospermia	0.0222	0.0222	CcSEcCtD
Lorazepam—Constipation—Clomifene—azoospermia	0.0222	0.0222	CcSEcCtD
Lorazepam—Hypersensitivity—Clomifene—azoospermia	0.0191	0.0191	CcSEcCtD
Lorazepam—Asthenia—Clomifene—azoospermia	0.0186	0.0186	CcSEcCtD
Lorazepam—Dizziness—Clomifene—azoospermia	0.0172	0.0172	CcSEcCtD
Lorazepam—Vomiting—Clomifene—azoospermia	0.0165	0.0165	CcSEcCtD
Lorazepam—Rash—Clomifene—azoospermia	0.0164	0.0164	CcSEcCtD
Lorazepam—Dermatitis—Clomifene—azoospermia	0.0164	0.0164	CcSEcCtD
Lorazepam—Headache—Clomifene—azoospermia	0.0163	0.0163	CcSEcCtD
Lorazepam—Nausea—Clomifene—azoospermia	0.0154	0.0154	CcSEcCtD
