nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—Upset stomach—Disulfiram—alcohol dependence	0.0514	0.0555	CcSEcCtD
Magnesium salicylate—Duodenal ulcer—Acamprosate—alcohol dependence	0.0344	0.0371	CcSEcCtD
Magnesium salicylate—Skin papilloma—Citalopram—alcohol dependence	0.0305	0.033	CcSEcCtD
Magnesium salicylate—Gastric ulcer—Acamprosate—alcohol dependence	0.0286	0.0308	CcSEcCtD
Magnesium salicylate—Upset stomach—Naltrexone—alcohol dependence	0.024	0.0259	CcSEcCtD
Magnesium salicylate—Duodenal ulcer—Citalopram—alcohol dependence	0.0206	0.0222	CcSEcCtD
Magnesium salicylate—Abdominal discomfort—Disulfiram—alcohol dependence	0.0203	0.0219	CcSEcCtD
Magnesium salicylate—Drowsiness—Disulfiram—alcohol dependence	0.0189	0.0204	CcSEcCtD
Magnesium salicylate—Gastric ulcer—Citalopram—alcohol dependence	0.0171	0.0185	CcSEcCtD
Magnesium salicylate—Hepatitis—Disulfiram—alcohol dependence	0.0169	0.0183	CcSEcCtD
Magnesium salicylate—Upset stomach—Citalopram—alcohol dependence	0.0152	0.0164	CcSEcCtD
Magnesium salicylate—Oesophagitis—Acamprosate—alcohol dependence	0.0152	0.0164	CcSEcCtD
Magnesium salicylate—Ecchymosis—Acamprosate—alcohol dependence	0.015	0.0162	CcSEcCtD
Magnesium salicylate—Heartburn—Citalopram—alcohol dependence	0.0145	0.0156	CcSEcCtD
Magnesium salicylate—Burning sensation—Citalopram—alcohol dependence	0.0143	0.0155	CcSEcCtD
Magnesium salicylate—Deafness—Acamprosate—alcohol dependence	0.0135	0.0145	CcSEcCtD
Magnesium salicylate—Stupor—Citalopram—alcohol dependence	0.0133	0.0144	CcSEcCtD
Magnesium salicylate—Lethargy—Naltrexone—alcohol dependence	0.0116	0.0126	CcSEcCtD
Magnesium salicylate—Hypocalcaemia—Citalopram—alcohol dependence	0.0109	0.0117	CcSEcCtD
Magnesium salicylate—Somnolence—Disulfiram—alcohol dependence	0.0107	0.0115	CcSEcCtD
Magnesium salicylate—Asthma—Acamprosate—alcohol dependence	0.0104	0.0112	CcSEcCtD
Magnesium salicylate—Abdominal pain upper—Naltrexone—alcohol dependence	0.0104	0.0112	CcSEcCtD
Magnesium salicylate—Pain—Disulfiram—alcohol dependence	0.0103	0.0111	CcSEcCtD
Magnesium salicylate—Depressed level of consciousness—Citalopram—alcohol dependence	0.00961	0.0104	CcSEcCtD
Magnesium salicylate—Weight increased—Acamprosate—alcohol dependence	0.00948	0.0102	CcSEcCtD
