nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Instillation site pain—Furosemide—dilated cardiomyopathy	0.0371	0.0371	CcSEcCtD
Meropenem—Application site pain—Furosemide—dilated cardiomyopathy	0.0275	0.0275	CcSEcCtD
Meropenem—Hypomagnesaemia—Furosemide—dilated cardiomyopathy	0.019	0.019	CcSEcCtD
Meropenem—Cholestasis—Furosemide—dilated cardiomyopathy	0.0159	0.0159	CcSEcCtD
Meropenem—Pelvic pain—Lisinopril—dilated cardiomyopathy	0.0149	0.0149	CcSEcCtD
Meropenem—Injection site pain—Furosemide—dilated cardiomyopathy	0.0148	0.0148	CcSEcCtD
Meropenem—Fluid overload—Lisinopril—dilated cardiomyopathy	0.0146	0.0146	CcSEcCtD
Meropenem—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.0145	0.0145	CcSEcCtD
Meropenem—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.0138	0.0138	CcSEcCtD
Meropenem—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.0138	0.0138	CcSEcCtD
Meropenem—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.0123	0.0123	CcSEcCtD
Meropenem—Renal failure—Spironolactone—dilated cardiomyopathy	0.0122	0.0122	CcSEcCtD
Meropenem—Pleural effusion—Lisinopril—dilated cardiomyopathy	0.0118	0.0118	CcSEcCtD
Meropenem—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0116	0.0116	CcSEcCtD
Meropenem—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.0105	0.0105	CcSEcCtD
Meropenem—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.0103	0.0103	CcSEcCtD
Meropenem—Accidental injury—Lisinopril—dilated cardiomyopathy	0.0102	0.0102	CcSEcCtD
Meropenem—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.0101	0.0101	CcSEcCtD
Meropenem—Cough increased—Lisinopril—dilated cardiomyopathy	0.0099	0.0099	CcSEcCtD
Meropenem—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.00972	0.00972	CcSEcCtD
Meropenem—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.00965	0.00965	CcSEcCtD
Meropenem—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.00952	0.00952	CcSEcCtD
Meropenem—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.00907	0.00907	CcSEcCtD
Meropenem—Malaise—Spironolactone—dilated cardiomyopathy	0.00876	0.00876	CcSEcCtD
Meropenem—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00869	0.00869	CcSEcCtD
Meropenem—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.00856	0.00856	CcSEcCtD
Meropenem—Neuropathy—Lisinopril—dilated cardiomyopathy	0.00851	0.00851	CcSEcCtD
Meropenem—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00822	0.00822	CcSEcCtD
Meropenem—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.00807	0.00807	CcSEcCtD
Meropenem—Confusional state—Spironolactone—dilated cardiomyopathy	0.00799	0.00799	CcSEcCtD
Meropenem—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00798	0.00798	CcSEcCtD
Meropenem—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00792	0.00792	CcSEcCtD
Meropenem—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.0079	0.0079	CcSEcCtD
Meropenem—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00776	0.00776	CcSEcCtD
Meropenem—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00763	0.00763	CcSEcCtD
Meropenem—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00751	0.00751	CcSEcCtD
Meropenem—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.00732	0.00732	CcSEcCtD
Meropenem—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.00729	0.00729	CcSEcCtD
Meropenem—Injury—Lisinopril—dilated cardiomyopathy	0.00716	0.00716	CcSEcCtD
Meropenem—Somnolence—Spironolactone—dilated cardiomyopathy	0.00704	0.00704	CcSEcCtD
