nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—POLB—uterine cervix—fallopian tube cancer	0.041	0.041	CbGeAlD
Cytarabine—POLD1—uterine cervix—fallopian tube cancer	0.0335	0.0335	CbGeAlD
Cytarabine—DCTD—uterine cervix—fallopian tube cancer	0.033	0.033	CbGeAlD
Cytarabine—POLB—female reproductive system—fallopian tube cancer	0.0307	0.0307	CbGeAlD
Cytarabine—CDA—uterine cervix—fallopian tube cancer	0.0301	0.0301	CbGeAlD
Cytarabine—DCTD—endometrium—fallopian tube cancer	0.0299	0.0299	CbGeAlD
Cytarabine—POLB—female gonad—fallopian tube cancer	0.028	0.028	CbGeAlD
Cytarabine—POLD1—uterus—fallopian tube cancer	0.0279	0.0279	CbGeAlD
Cytarabine—POLB—vagina—fallopian tube cancer	0.0278	0.0278	CbGeAlD
Cytarabine—DCTD—uterus—fallopian tube cancer	0.0275	0.0275	CbGeAlD
Cytarabine—CDA—endometrium—fallopian tube cancer	0.0272	0.0272	CbGeAlD
Cytarabine—NT5E—epithelium—fallopian tube cancer	0.0258	0.0258	CbGeAlD
Cytarabine—NT5E—uterine cervix—fallopian tube cancer	0.0256	0.0256	CbGeAlD
Cytarabine—POLD1—female reproductive system—fallopian tube cancer	0.0251	0.0251	CbGeAlD
Cytarabine—POLE—uterine cervix—fallopian tube cancer	0.025	0.025	CbGeAlD
Cytarabine—DCTD—female reproductive system—fallopian tube cancer	0.0248	0.0248	CbGeAlD
Cytarabine—NT5E—endometrium—fallopian tube cancer	0.0231	0.0231	CbGeAlD
Cytarabine—POLD1—female gonad—fallopian tube cancer	0.0228	0.0228	CbGeAlD
Cytarabine—POLE—endometrium—fallopian tube cancer	0.0227	0.0227	CbGeAlD
Cytarabine—DCTD—female gonad—fallopian tube cancer	0.0225	0.0225	CbGeAlD
Cytarabine—DCTD—vagina—fallopian tube cancer	0.0224	0.0224	CbGeAlD
Cytarabine—POLA1—uterine cervix—fallopian tube cancer	0.0216	0.0216	CbGeAlD
Cytarabine—NT5E—uterus—fallopian tube cancer	0.0213	0.0213	CbGeAlD
Cytarabine—CDA—vagina—fallopian tube cancer	0.0204	0.0204	CbGeAlD
Cytarabine—POLA1—endometrium—fallopian tube cancer	0.0195	0.0195	CbGeAlD
Cytarabine—NT5E—female reproductive system—fallopian tube cancer	0.0192	0.0192	CbGeAlD
Cytarabine—POLE—female reproductive system—fallopian tube cancer	0.0188	0.0188	CbGeAlD
Cytarabine—NT5E—female gonad—fallopian tube cancer	0.0174	0.0174	CbGeAlD
Cytarabine—NT5E—vagina—fallopian tube cancer	0.0173	0.0173	CbGeAlD
Cytarabine—POLE—female gonad—fallopian tube cancer	0.0171	0.0171	CbGeAlD
Cytarabine—POLE—vagina—fallopian tube cancer	0.017	0.017	CbGeAlD
Cytarabine—POLA1—female gonad—fallopian tube cancer	0.0147	0.0147	CbGeAlD
Cytarabine—POLA1—vagina—fallopian tube cancer	0.0146	0.0146	CbGeAlD
Cytarabine—SLC29A1—uterine cervix—fallopian tube cancer	0.0139	0.0139	CbGeAlD
Cytarabine—DCK—uterine cervix—fallopian tube cancer	0.0133	0.0133	CbGeAlD
Cytarabine—ABCC10—uterine cervix—fallopian tube cancer	0.0127	0.0127	CbGeAlD
Cytarabine—SLC29A1—endometrium—fallopian tube cancer	0.0126	0.0126	CbGeAlD
Cytarabine—DCK—endometrium—fallopian tube cancer	0.012	0.012	CbGeAlD
Cytarabine—SLC29A1—uterus—fallopian tube cancer	0.0116	0.0116	CbGeAlD
Cytarabine—ABCC10—endometrium—fallopian tube cancer	0.0115	0.0115	CbGeAlD
Cytarabine—DCK—uterus—fallopian tube cancer	0.0111	0.0111	CbGeAlD
Cytarabine—ABCC10—uterus—fallopian tube cancer	0.0106	0.0106	CbGeAlD
Cytarabine—SLC29A1—female reproductive system—fallopian tube cancer	0.0104	0.0104	CbGeAlD
Cytarabine—DCK—female reproductive system—fallopian tube cancer	0.00997	0.00997	CbGeAlD
Cytarabine—ABCC10—female reproductive system—fallopian tube cancer	0.0095	0.0095	CbGeAlD
Cytarabine—SLC29A1—female gonad—fallopian tube cancer	0.0095	0.0095	CbGeAlD
Cytarabine—SLC29A1—vagina—fallopian tube cancer	0.00944	0.00944	CbGeAlD
Cytarabine—DCK—female gonad—fallopian tube cancer	0.00907	0.00907	CbGeAlD
Cytarabine—DCK—vagina—fallopian tube cancer	0.00902	0.00902	CbGeAlD
Cytarabine—ABCC10—female gonad—fallopian tube cancer	0.00864	0.00864	CbGeAlD
Cytarabine—ABCC10—vagina—fallopian tube cancer	0.00859	0.00859	CbGeAlD
Cytarabine—SLC22A1—vagina—fallopian tube cancer	0.00769	0.00769	CbGeAlD
Cytarabine—CYP3A4—female reproductive system—fallopian tube cancer	0.00388	0.00388	CbGeAlD
