nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Vomiting—Fenofibrate—coronary artery disease	0.000556	0.000556	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Losartan—coronary artery disease	0.000556	0.000556	CcSEcCtD
Potassium Iodide—Hypersensitivity—Valsartan—coronary artery disease	0.000556	0.000556	CcSEcCtD
Potassium Iodide—Urticaria—Enalapril—coronary artery disease	0.000555	0.000555	CcSEcCtD
Potassium Iodide—Abdominal pain—Trandolapril—coronary artery disease	0.000555	0.000555	CcSEcCtD
Potassium Iodide—Body temperature increased—Trandolapril—coronary artery disease	0.000555	0.000555	CcSEcCtD
Potassium Iodide—Abdominal pain—Enalapril—coronary artery disease	0.000553	0.000553	CcSEcCtD
Potassium Iodide—Body temperature increased—Enalapril—coronary artery disease	0.000553	0.000553	CcSEcCtD
Potassium Iodide—Feeling abnormal—Captopril—coronary artery disease	0.000552	0.000552	CcSEcCtD
Potassium Iodide—Rash—Fenofibrate—coronary artery disease	0.000552	0.000552	CcSEcCtD
Potassium Iodide—Dermatitis—Fenofibrate—coronary artery disease	0.000551	0.000551	CcSEcCtD
Potassium Iodide—Headache—Fenofibrate—coronary artery disease	0.000548	0.000548	CcSEcCtD
Potassium Iodide—Paraesthesia—Losartan—coronary artery disease	0.000548	0.000548	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Captopril—coronary artery disease	0.000548	0.000548	CcSEcCtD
Potassium Iodide—Urticaria—Telmisartan—coronary artery disease	0.000548	0.000548	CcSEcCtD
Potassium Iodide—Cough—Timolol—coronary artery disease	0.000547	0.000547	CcSEcCtD
Potassium Iodide—Vomiting—Clopidogrel—coronary artery disease	0.000547	0.000547	CcSEcCtD
Potassium Iodide—Diarrhoea—Simvastatin—coronary artery disease	0.000547	0.000547	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000546	0.000546	CcSEcCtD
Potassium Iodide—Arthralgia—Ramipril—coronary artery disease	0.000546	0.000546	CcSEcCtD
Potassium Iodide—Chest pain—Ramipril—coronary artery disease	0.000546	0.000546	CcSEcCtD
Potassium Iodide—Fatigue—Furosemide—coronary artery disease	0.000546	0.000546	CcSEcCtD
Potassium Iodide—Abdominal pain—Telmisartan—coronary artery disease	0.000545	0.000545	CcSEcCtD
Potassium Iodide—Body temperature increased—Telmisartan—coronary artery disease	0.000545	0.000545	CcSEcCtD
Potassium Iodide—Vomiting—Lovastatin—coronary artery disease	0.000543	0.000543	CcSEcCtD
Potassium Iodide—Rash—Clopidogrel—coronary artery disease	0.000542	0.000542	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000542	0.000542	CcSEcCtD
Potassium Iodide—Dermatitis—Clopidogrel—coronary artery disease	0.000542	0.000542	CcSEcCtD
Potassium Iodide—Asthenia—Valsartan—coronary artery disease	0.000542	0.000542	CcSEcCtD
Potassium Iodide—Pain—Furosemide—coronary artery disease	0.000541	0.000541	CcSEcCtD
Potassium Iodide—Hypersensitivity—Niacin—coronary artery disease	0.000541	0.000541	CcSEcCtD
Potassium Iodide—Discomfort—Ramipril—coronary artery disease	0.00054	0.00054	CcSEcCtD
Potassium Iodide—Asthenia—Olmesartan—coronary artery disease	0.000539	0.000539	CcSEcCtD
Potassium Iodide—Headache—Clopidogrel—coronary artery disease	0.000539	0.000539	CcSEcCtD
Potassium Iodide—Rash—Lovastatin—coronary artery disease	0.000539	0.000539	CcSEcCtD
Potassium Iodide—Dermatitis—Lovastatin—coronary artery disease	0.000538	0.000538	CcSEcCtD
Potassium Iodide—Anaemia—Lisinopril—coronary artery disease	0.000538	0.000538	CcSEcCtD
Potassium Iodide—Feeling abnormal—Perindopril—coronary artery disease	0.000536	0.000536	CcSEcCtD
Potassium Iodide—Headache—Lovastatin—coronary artery disease	0.000535	0.000535	CcSEcCtD
Potassium Iodide—Pruritus—Valsartan—coronary artery disease	0.000534	0.000534	CcSEcCtD
Potassium Iodide—Arthralgia—Timolol—coronary artery disease	0.000534	0.000534	CcSEcCtD
Potassium Iodide—Chest pain—Timolol—coronary artery disease	0.000534	0.000534	CcSEcCtD
Potassium Iodide—Vomiting—Ezetimibe—coronary artery disease	0.000533	0.000533	CcSEcCtD
Potassium Iodide—Hypersensitivity—Pravastatin—coronary artery disease	0.000532	0.000532	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Perindopril—coronary artery disease	0.000532	0.000532	CcSEcCtD
Potassium Iodide—Angioedema—Lisinopril—coronary artery disease	0.000532	0.000532	CcSEcCtD
Potassium Iodide—Pruritus—Olmesartan—coronary artery disease	0.000531	0.000531	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.00053	0.00053	CcSEcCtD
Potassium Iodide—Abdominal pain—Captopril—coronary artery disease	0.00053	0.00053	CcSEcCtD
Potassium Iodide—Body temperature increased—Captopril—coronary artery disease	0.00053	0.00053	CcSEcCtD
Potassium Iodide—Rash—Ezetimibe—coronary artery disease	0.000528	0.000528	CcSEcCtD
Potassium Iodide—Dermatitis—Ezetimibe—coronary artery disease	0.000528	0.000528	CcSEcCtD
Potassium Iodide—Confusional state—Ramipril—coronary artery disease	0.000528	0.000528	CcSEcCtD
Potassium Iodide—Discomfort—Timolol—coronary artery disease	0.000527	0.000527	CcSEcCtD
Potassium Iodide—Asthenia—Niacin—coronary artery disease	0.000527	0.000527	CcSEcCtD
Potassium Iodide—Fatigue—Losartan—coronary artery disease	0.000526	0.000526	CcSEcCtD
Potassium Iodide—Headache—Ezetimibe—coronary artery disease	0.000525	0.000525	CcSEcCtD
Potassium Iodide—Malaise—Lisinopril—coronary artery disease	0.000525	0.000525	CcSEcCtD
Potassium Iodide—Pain—Losartan—coronary artery disease	0.000522	0.000522	CcSEcCtD
Potassium Iodide—Vomiting—Eplerenone—coronary artery disease	0.000522	0.000522	CcSEcCtD
Potassium Iodide—Feeling abnormal—Furosemide—coronary artery disease	0.000521	0.000521	CcSEcCtD
Potassium Iodide—Leukopenia—Lisinopril—coronary artery disease	0.000521	0.000521	CcSEcCtD
Potassium Iodide—Nausea—Fenofibrate—coronary artery disease	0.00052	0.00052	CcSEcCtD
Potassium Iodide—Pruritus—Niacin—coronary artery disease	0.000519	0.000519	CcSEcCtD
Potassium Iodide—Asthenia—Pravastatin—coronary artery disease	0.000518	0.000518	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Furosemide—coronary artery disease	0.000517	0.000517	CcSEcCtD
Potassium Iodide—Rash—Eplerenone—coronary artery disease	0.000517	0.000517	CcSEcCtD
Potassium Iodide—Urticaria—Perindopril—coronary artery disease	0.000517	0.000517	CcSEcCtD
Potassium Iodide—Hypersensitivity—Trandolapril—coronary artery disease	0.000517	0.000517	CcSEcCtD
Potassium Iodide—Dermatitis—Eplerenone—coronary artery disease	0.000517	0.000517	CcSEcCtD
Potassium Iodide—Diarrhoea—Valsartan—coronary artery disease	0.000516	0.000516	CcSEcCtD
Potassium Iodide—Confusional state—Timolol—coronary artery disease	0.000516	0.000516	CcSEcCtD
Potassium Iodide—Hypersensitivity—Enalapril—coronary artery disease	0.000515	0.000515	CcSEcCtD
Potassium Iodide—Abdominal pain—Perindopril—coronary artery disease	0.000515	0.000515	CcSEcCtD
Potassium Iodide—Body temperature increased—Perindopril—coronary artery disease	0.000515	0.000515	CcSEcCtD
Potassium Iodide—Diarrhoea—Olmesartan—coronary artery disease	0.000514	0.000514	CcSEcCtD
Potassium Iodide—Headache—Eplerenone—coronary artery disease	0.000514	0.000514	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Ramipril—coronary artery disease	0.000513	0.000513	CcSEcCtD
Potassium Iodide—Pruritus—Pravastatin—coronary artery disease	0.000511	0.000511	CcSEcCtD
Potassium Iodide—Nausea—Clopidogrel—coronary artery disease	0.000511	0.000511	CcSEcCtD
Potassium Iodide—Tachycardia—Ramipril—coronary artery disease	0.000511	0.000511	CcSEcCtD
Potassium Iodide—Skin disorder—Ramipril—coronary artery disease	0.000508	0.000508	CcSEcCtD
Potassium Iodide—Infection—Timolol—coronary artery disease	0.000508	0.000508	CcSEcCtD
Potassium Iodide—Vomiting—Simvastatin—coronary artery disease	0.000508	0.000508	CcSEcCtD
Potassium Iodide—Hypersensitivity—Telmisartan—coronary artery disease	0.000508	0.000508	CcSEcCtD
Potassium Iodide—Cough—Lisinopril—coronary artery disease	0.000508	0.000508	CcSEcCtD
Potassium Iodide—Nausea—Lovastatin—coronary artery disease	0.000508	0.000508	CcSEcCtD
Potassium Iodide—Rash—Simvastatin—coronary artery disease	0.000504	0.000504	CcSEcCtD
Potassium Iodide—Dermatitis—Simvastatin—coronary artery disease	0.000504	0.000504	CcSEcCtD
Potassium Iodide—Asthenia—Trandolapril—coronary artery disease	0.000503	0.000503	CcSEcCtD
Potassium Iodide—Feeling abnormal—Losartan—coronary artery disease	0.000503	0.000503	CcSEcCtD
Potassium Iodide—Urticaria—Furosemide—coronary artery disease	0.000503	0.000503	CcSEcCtD
Potassium Iodide—Diarrhoea—Niacin—coronary artery disease	0.000502	0.000502	CcSEcCtD
Potassium Iodide—Asthenia—Enalapril—coronary artery disease	0.000501	0.000501	CcSEcCtD
Potassium Iodide—Headache—Simvastatin—coronary artery disease	0.000501	0.000501	CcSEcCtD
Potassium Iodide—Body temperature increased—Furosemide—coronary artery disease	0.0005	0.0005	CcSEcCtD
Potassium Iodide—Abdominal pain—Furosemide—coronary artery disease	0.0005	0.0005	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Losartan—coronary artery disease	0.000499	0.000499	CcSEcCtD
Potassium Iodide—Nausea—Ezetimibe—coronary artery disease	0.000498	0.000498	CcSEcCtD
Potassium Iodide—Skin disorder—Timolol—coronary artery disease	0.000497	0.000497	CcSEcCtD
Potassium Iodide—Pruritus—Trandolapril—coronary artery disease	0.000496	0.000496	CcSEcCtD
Potassium Iodide—Arthralgia—Lisinopril—coronary artery disease	0.000495	0.000495	CcSEcCtD
Potassium Iodide—Chest pain—Lisinopril—coronary artery disease	0.000495	0.000495	CcSEcCtD
Potassium Iodide—Asthenia—Telmisartan—coronary artery disease	0.000495	0.000495	CcSEcCtD
Potassium Iodide—Pruritus—Enalapril—coronary artery disease	0.000495	0.000495	CcSEcCtD
Potassium Iodide—Diarrhoea—Pravastatin—coronary artery disease	0.000494	0.000494	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	0.000492	0.000492	CcSEcCtD
Potassium Iodide—Discomfort—Lisinopril—coronary artery disease	0.000489	0.000489	CcSEcCtD
Potassium Iodide—Hypotension—Ramipril—coronary artery disease	0.000489	0.000489	CcSEcCtD
Potassium Iodide—Pruritus—Telmisartan—coronary artery disease	0.000488	0.000488	CcSEcCtD
Potassium Iodide—Nausea—Eplerenone—coronary artery disease	0.000487	0.000487	CcSEcCtD
Potassium Iodide—Urticaria—Losartan—coronary artery disease	0.000485	0.000485	CcSEcCtD
Potassium Iodide—Abdominal pain—Losartan—coronary artery disease	0.000483	0.000483	CcSEcCtD
Potassium Iodide—Body temperature increased—Losartan—coronary artery disease	0.000483	0.000483	CcSEcCtD
Potassium Iodide—Asthenia—Captopril—coronary artery disease	0.000481	0.000481	CcSEcCtD
Potassium Iodide—Diarrhoea—Trandolapril—coronary artery disease	0.00048	0.00048	CcSEcCtD
Potassium Iodide—Vomiting—Valsartan—coronary artery disease	0.00048	0.00048	CcSEcCtD
Potassium Iodide—Confusional state—Lisinopril—coronary artery disease	0.000479	0.000479	CcSEcCtD
Potassium Iodide—Diarrhoea—Enalapril—coronary artery disease	0.000478	0.000478	CcSEcCtD
Potassium Iodide—Hypotension—Timolol—coronary artery disease	0.000478	0.000478	CcSEcCtD
Potassium Iodide—Vomiting—Olmesartan—coronary artery disease	0.000478	0.000478	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.000477	0.000477	CcSEcCtD
Potassium Iodide—Rash—Valsartan—coronary artery disease	0.000476	0.000476	CcSEcCtD
Potassium Iodide—Dermatitis—Valsartan—coronary artery disease	0.000476	0.000476	CcSEcCtD
Potassium Iodide—Nausea—Simvastatin—coronary artery disease	0.000475	0.000475	CcSEcCtD
Potassium Iodide—Pruritus—Captopril—coronary artery disease	0.000474	0.000474	CcSEcCtD
Potassium Iodide—Rash—Olmesartan—coronary artery disease	0.000474	0.000474	CcSEcCtD
Potassium Iodide—Dermatitis—Olmesartan—coronary artery disease	0.000473	0.000473	CcSEcCtD
Potassium Iodide—Headache—Valsartan—coronary artery disease	0.000473	0.000473	CcSEcCtD
Potassium Iodide—Diarrhoea—Telmisartan—coronary artery disease	0.000472	0.000472	CcSEcCtD
Potassium Iodide—Infection—Lisinopril—coronary artery disease	0.000472	0.000472	CcSEcCtD
Potassium Iodide—Headache—Olmesartan—coronary artery disease	0.000471	0.000471	CcSEcCtD
Potassium Iodide—Paraesthesia—Ramipril—coronary artery disease	0.00047	0.00047	CcSEcCtD
Potassium Iodide—Asthenia—Perindopril—coronary artery disease	0.000467	0.000467	CcSEcCtD
Potassium Iodide—Vomiting—Niacin—coronary artery disease	0.000467	0.000467	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Timolol—coronary artery disease	0.000466	0.000466	CcSEcCtD
Potassium Iodide—Hypersensitivity—Furosemide—coronary artery disease	0.000466	0.000466	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Lisinopril—coronary artery disease	0.000465	0.000465	CcSEcCtD
Potassium Iodide—Tachycardia—Lisinopril—coronary artery disease	0.000463	0.000463	CcSEcCtD
Potassium Iodide—Rash—Niacin—coronary artery disease	0.000463	0.000463	CcSEcCtD
Potassium Iodide—Dermatitis—Niacin—coronary artery disease	0.000462	0.000462	CcSEcCtD
Potassium Iodide—Skin disorder—Lisinopril—coronary artery disease	0.000461	0.000461	CcSEcCtD
Potassium Iodide—Pruritus—Perindopril—coronary artery disease	0.00046	0.00046	CcSEcCtD
Potassium Iodide—Headache—Niacin—coronary artery disease	0.00046	0.00046	CcSEcCtD
Potassium Iodide—Paraesthesia—Timolol—coronary artery disease	0.00046	0.00046	CcSEcCtD
Potassium Iodide—Vomiting—Pravastatin—coronary artery disease	0.000459	0.000459	CcSEcCtD
Potassium Iodide—Diarrhoea—Captopril—coronary artery disease	0.000459	0.000459	CcSEcCtD
Potassium Iodide—Rash—Pravastatin—coronary artery disease	0.000456	0.000456	CcSEcCtD
Potassium Iodide—Dermatitis—Pravastatin—coronary artery disease	0.000455	0.000455	CcSEcCtD
Potassium Iodide—Asthenia—Furosemide—coronary artery disease	0.000454	0.000454	CcSEcCtD
Potassium Iodide—Headache—Pravastatin—coronary artery disease	0.000453	0.000453	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Ramipril—coronary artery disease	0.000452	0.000452	CcSEcCtD
Potassium Iodide—Fatigue—Ramipril—coronary artery disease	0.000451	0.000451	CcSEcCtD
Potassium Iodide—Hypersensitivity—Losartan—coronary artery disease	0.00045	0.00045	CcSEcCtD
