nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—DPP4—rheumatoid arthritis	0.241	0.534	CbGaD
Atorvastatin—AHR—rheumatoid arthritis	0.21	0.466	CbGaD
Atorvastatin—AHR—Leflunomide—rheumatoid arthritis	0.153	0.298	CbGbCtD
Atorvastatin—SLCO1B1—Penicillamine—rheumatoid arthritis	0.0693	0.135	CbGbCtD
Atorvastatin—SLCO1B1—Sulfasalazine—rheumatoid arthritis	0.0135	0.0262	CbGbCtD
Atorvastatin—ABCC1—Cyclosporine—rheumatoid arthritis	0.0121	0.0236	CbGbCtD
Atorvastatin—SLCO1A2—Prednisolone—rheumatoid arthritis	0.0121	0.0235	CbGbCtD
Atorvastatin—ABCC2—Sulfasalazine—rheumatoid arthritis	0.0118	0.0231	CbGbCtD
Atorvastatin—SLCO1A2—Hydrocortisone—rheumatoid arthritis	0.0115	0.0223	CbGbCtD
Atorvastatin—SLCO1A2—Prednisone—rheumatoid arthritis	0.0114	0.0222	CbGbCtD
Atorvastatin—SLCO1A2—Cyclosporine—rheumatoid arthritis	0.0108	0.0211	CbGbCtD
Atorvastatin—SLCO1B1—Cyclosporine—rheumatoid arthritis	0.0102	0.0199	CbGbCtD
Atorvastatin—SLCO1B3—Methotrexate—rheumatoid arthritis	0.00928	0.0181	CbGbCtD
Atorvastatin—ABCC2—Cyclosporine—rheumatoid arthritis	0.00897	0.0175	CbGbCtD
Atorvastatin—ABCC4—Methotrexate—rheumatoid arthritis	0.00798	0.0155	CbGbCtD
Atorvastatin—SLCO1A2—Dexamethasone—rheumatoid arthritis	0.00713	0.0139	CbGbCtD
Atorvastatin—CYP2C9—Leflunomide—rheumatoid arthritis	0.00644	0.0125	CbGbCtD
Atorvastatin—ABCC1—Methotrexate—rheumatoid arthritis	0.00642	0.0125	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.00634	0.0124	CbGbCtD
Atorvastatin—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.00634	0.0124	CbGbCtD
Atorvastatin—CYP3A7—Cyclosporine—rheumatoid arthritis	0.00599	0.0117	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.00599	0.0117	CbGbCtD
Atorvastatin—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.00593	0.0116	CbGbCtD
Atorvastatin—ABCC2—Dexamethasone—rheumatoid arthritis	0.00591	0.0115	CbGbCtD
Atorvastatin—SLCO1A2—Methotrexate—rheumatoid arthritis	0.00573	0.0112	CbGbCtD
Atorvastatin—SLCO1B1—Methotrexate—rheumatoid arthritis	0.0054	0.0105	CbGbCtD
Atorvastatin—ABCB1—Methylprednisolone—rheumatoid arthritis	0.00509	0.00992	CbGbCtD
Atorvastatin—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.00476	0.00927	CbGbCtD
Atorvastatin—ABCC2—Methotrexate—rheumatoid arthritis	0.00475	0.00925	CbGbCtD
Atorvastatin—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.00458	0.00891	CbGbCtD
Atorvastatin—CYP3A5—Cyclosporine—rheumatoid arthritis	0.00449	0.00875	CbGbCtD
Atorvastatin—CYP2C8—Cyclosporine—rheumatoid arthritis	0.00432	0.00842	CbGbCtD
Atorvastatin—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00414	0.00806	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.00395	0.00768	CbGbCtD
Atorvastatin—CYP3A7—Dexamethasone—rheumatoid arthritis	0.00395	0.00768	CbGbCtD
Atorvastatin—CYP2C19—Prednisone—rheumatoid arthritis	0.00382	0.00745	CbGbCtD
Atorvastatin—CYP2B6—Dexamethasone—rheumatoid arthritis	0.00376	0.00732	CbGbCtD
Atorvastatin—CYP2C19—Cyclosporine—rheumatoid arthritis	0.00363	0.00706	CbGbCtD
Atorvastatin—ABCB1—Betamethasone—rheumatoid arthritis	0.00331	0.00645	CbGbCtD
Atorvastatin—ABCB1—Prednisolone—rheumatoid arthritis	0.00327	0.00636	CbGbCtD
Atorvastatin—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0031	0.00603	CbGbCtD
Atorvastatin—ABCB1—Prednisone—rheumatoid arthritis	0.00309	0.00601	CbGbCtD
Atorvastatin—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00305	0.00594	CbGbCtD
Atorvastatin—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00301	0.00587	CbGbCtD
Atorvastatin—CYP3A5—Dexamethasone—rheumatoid arthritis	0.00296	0.00576	CbGbCtD
Atorvastatin—ABCB1—Cyclosporine—rheumatoid arthritis	0.00293	0.0057	CbGbCtD
Atorvastatin—CYP2C8—Dexamethasone—rheumatoid arthritis	0.00285	0.00554	CbGbCtD
Atorvastatin—CYP2D6—Cyclosporine—rheumatoid arthritis	0.00276	0.00537	CbGbCtD
Atorvastatin—CYP2C19—Dexamethasone—rheumatoid arthritis	0.00239	0.00465	CbGbCtD
Atorvastatin—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00231	0.0045	CbGbCtD
Atorvastatin—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00198	0.00387	CbGbCtD
Atorvastatin—CYP3A4—Betamethasone—rheumatoid arthritis	0.00198	0.00386	CbGbCtD
Atorvastatin—CYP3A4—Prednisolone—rheumatoid arthritis	0.00196	0.00381	CbGbCtD
Atorvastatin—ABCB1—Dexamethasone—rheumatoid arthritis	0.00193	0.00375	CbGbCtD
Atorvastatin—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00186	0.00361	CbGbCtD
Atorvastatin—CYP3A4—Prednisone—rheumatoid arthritis	0.00185	0.0036	CbGbCtD
Atorvastatin—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00182	0.00354	CbGbCtD
Atorvastatin—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00175	0.00341	CbGbCtD
Atorvastatin—ABCB1—Methotrexate—rheumatoid arthritis	0.00155	0.00302	CbGbCtD
Atorvastatin—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00115	0.00225	CbGbCtD
Atorvastatin—DPP4—exocrine gland—rheumatoid arthritis	0.000641	0.0781	CbGeAlD
Atorvastatin—UGT1A3—digestive system—rheumatoid arthritis	0.000442	0.0539	CbGeAlD
Atorvastatin—AHR—parotid gland—rheumatoid arthritis	0.000403	0.0491	CbGeAlD
Atorvastatin—AHR—saliva-secreting gland—rheumatoid arthritis	0.000386	0.047	CbGeAlD
Atorvastatin—DPP4—parotid gland—rheumatoid arthritis	0.000334	0.0407	CbGeAlD
Atorvastatin—DPP4—saliva-secreting gland—rheumatoid arthritis	0.00032	0.039	CbGeAlD
Atorvastatin—HMGCR—parotid gland—rheumatoid arthritis	0.000295	0.036	CbGeAlD
Atorvastatin—DPP4—connective tissue—rheumatoid arthritis	0.000294	0.0358	CbGeAlD
Atorvastatin—HMGCR—saliva-secreting gland—rheumatoid arthritis	0.000283	0.0344	CbGeAlD
Atorvastatin—HMGCR—connective tissue—rheumatoid arthritis	0.00026	0.0316	CbGeAlD
Atorvastatin—AHR—digestive system—rheumatoid arthritis	0.000256	0.0312	CbGeAlD
Atorvastatin—UGT2B7—digestive system—rheumatoid arthritis	0.000254	0.0309	CbGeAlD
Atorvastatin—AHR—tendon—rheumatoid arthritis	0.000244	0.0297	CbGeAlD
Atorvastatin—UGT1A1—digestive system—rheumatoid arthritis	0.000216	0.0263	CbGeAlD
Atorvastatin—DPP4—lymphoid tissue—rheumatoid arthritis	0.000215	0.0262	CbGeAlD
Atorvastatin—DPP4—digestive system—rheumatoid arthritis	0.000212	0.0259	CbGeAlD
Atorvastatin—DPP4—tendon—rheumatoid arthritis	0.000202	0.0246	CbGeAlD
Atorvastatin—ABCC5—tendon—rheumatoid arthritis	0.000193	0.0235	CbGeAlD
Atorvastatin—HMGCR—lymphoid tissue—rheumatoid arthritis	0.00019	0.0231	CbGeAlD
Atorvastatin—ABCC1—parotid gland—rheumatoid arthritis	0.000189	0.023	CbGeAlD
Atorvastatin—HMGCR—digestive system—rheumatoid arthritis	0.000188	0.0229	CbGeAlD
Atorvastatin—SLCO1B1—digestive system—rheumatoid arthritis	0.00018	0.0219	CbGeAlD
Atorvastatin—HMGCR—tendon—rheumatoid arthritis	0.000179	0.0218	CbGeAlD
Atorvastatin—SLCO2B1—digestive system—rheumatoid arthritis	0.000159	0.0194	CbGeAlD
Atorvastatin—SLCO2B1—tendon—rheumatoid arthritis	0.000151	0.0184	CbGeAlD
Atorvastatin—SLCO1A2—digestive system—rheumatoid arthritis	0.000146	0.0178	CbGeAlD
Atorvastatin—ABCC4—digestive system—rheumatoid arthritis	0.000141	0.0171	CbGeAlD
Atorvastatin—ABCC2—digestive system—rheumatoid arthritis	0.000136	0.0166	CbGeAlD
Atorvastatin—ABCC4—tendon—rheumatoid arthritis	0.000134	0.0163	CbGeAlD
Atorvastatin—ABCC2—tendon—rheumatoid arthritis	0.00013	0.0158	CbGeAlD
Atorvastatin—CYP2C19—digestive system—rheumatoid arthritis	0.000117	0.0143	CbGeAlD
Atorvastatin—ABCC1—tendon—rheumatoid arthritis	0.000114	0.0139	CbGeAlD
Atorvastatin—CYP2B6—lymphoid tissue—rheumatoid arthritis	9.28e-05	0.0113	CbGeAlD
Atorvastatin—CYP3A5—digestive system—rheumatoid arthritis	9.22e-05	0.0112	CbGeAlD
Atorvastatin—CYP2B6—digestive system—rheumatoid arthritis	9.16e-05	0.0112	CbGeAlD
Atorvastatin—CYP2C9—digestive system—rheumatoid arthritis	9.08e-05	0.0111	CbGeAlD
Atorvastatin—CYP3A4—digestive system—rheumatoid arthritis	6.92e-05	0.00843	CbGeAlD
Atorvastatin—CYP2D6—digestive system—rheumatoid arthritis	6.81e-05	0.0083	CbGeAlD
Atorvastatin—ABCB1—lymphoid tissue—rheumatoid arthritis	4.96e-05	0.00604	CbGeAlD
Atorvastatin—ABCB1—digestive system—rheumatoid arthritis	4.9e-05	0.00597	CbGeAlD
Atorvastatin—UGT1A3—Metabolism—CAT—rheumatoid arthritis	7.12e-06	0.000268	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	7.11e-06	0.000267	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—PLD4—rheumatoid arthritis	7.1e-06	0.000267	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—NOS2—rheumatoid arthritis	7.09e-06	0.000267	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—ALOX5—rheumatoid arthritis	7.05e-06	0.000265	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—GC—rheumatoid arthritis	7.03e-06	0.000264	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—PTGES—rheumatoid arthritis	7.03e-06	0.000264	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—ADRBK1—rheumatoid arthritis	6.97e-06	0.000262	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—PLD4—rheumatoid arthritis	6.93e-06	0.00026	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—IL2—rheumatoid arthritis	6.92e-06	0.00026	CbGpPWpGaD
