nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—BCHE—Physostigmine—glaucoma	0.282	0.36	CbGbCtD
Nizatidine—BCHE—Echothiophate—glaucoma	0.282	0.36	CbGbCtD
Nizatidine—BCHE—Dipivefrin—glaucoma	0.171	0.218	CbGbCtD
Nizatidine—ABCB1—Timolol—glaucoma	0.0265	0.0338	CbGbCtD
Nizatidine—ABCB1—Clonidine—glaucoma	0.0225	0.0287	CbGbCtD
Nizatidine—Feeling abnormal—Apraclonidine—glaucoma	0.000378	0.00175	CcSEcCtD
Nizatidine—Dry mouth—Brinzolamide—glaucoma	0.000378	0.00175	CcSEcCtD
Nizatidine—Vomiting—Methazolamide—glaucoma	0.000377	0.00175	CcSEcCtD
Nizatidine—Anaphylactic shock—Dorzolamide—glaucoma	0.000377	0.00174	CcSEcCtD
Nizatidine—Gastrointestinal pain—Apraclonidine—glaucoma	0.000376	0.00174	CcSEcCtD
Nizatidine—Rash—Methazolamide—glaucoma	0.000374	0.00173	CcSEcCtD
Nizatidine—Dermatitis—Methazolamide—glaucoma	0.000374	0.00173	CcSEcCtD
Nizatidine—Nausea—Carbachol—glaucoma	0.000374	0.00173	CcSEcCtD
Nizatidine—Infection—Travoprost—glaucoma	0.000372	0.00172	CcSEcCtD
Nizatidine—Sweating—Betaxolol—glaucoma	0.000372	0.00172	CcSEcCtD
Nizatidine—Headache—Methazolamide—glaucoma	0.000372	0.00172	CcSEcCtD
Nizatidine—Chest pain—Pilocarpine—glaucoma	0.000371	0.00172	CcSEcCtD
Nizatidine—Myalgia—Pilocarpine—glaucoma	0.000371	0.00172	CcSEcCtD
Nizatidine—Anxiety—Pilocarpine—glaucoma	0.00037	0.00171	CcSEcCtD
Nizatidine—Nausea—Levobunolol—glaucoma	0.000368	0.0017	CcSEcCtD
Nizatidine—Infection—Brinzolamide—glaucoma	0.000368	0.0017	CcSEcCtD
Nizatidine—Nasopharyngitis—Timolol—glaucoma	0.000368	0.0017	CcSEcCtD
Nizatidine—Somnolence—Acetazolamide—glaucoma	0.000365	0.00169	CcSEcCtD
Nizatidine—Hyperhidrosis—Dorzolamide—glaucoma	0.000364	0.00168	CcSEcCtD
Nizatidine—Sinusitis—Betaxolol—glaucoma	0.000364	0.00168	CcSEcCtD
Nizatidine—Abdominal pain—Apraclonidine—glaucoma	0.000363	0.00168	CcSEcCtD
Nizatidine—Rash—Latanoprost—glaucoma	0.000362	0.00168	CcSEcCtD
Nizatidine—Dermatitis—Latanoprost—glaucoma	0.000362	0.00168	CcSEcCtD
Nizatidine—Dyspepsia—Acetazolamide—glaucoma	0.000362	0.00167	CcSEcCtD
Nizatidine—Headache—Latanoprost—glaucoma	0.00036	0.00167	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Brimonidine—glaucoma	0.000359	0.00166	CcSEcCtD
Nizatidine—Anorexia—Dorzolamide—glaucoma	0.000359	0.00166	CcSEcCtD
Nizatidine—Confusional state—Pilocarpine—glaucoma	0.000359	0.00166	CcSEcCtD
Nizatidine—Decreased appetite—Acetazolamide—glaucoma	0.000357	0.00165	CcSEcCtD
Nizatidine—Insomnia—Brimonidine—glaucoma	0.000357	0.00165	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000355	0.00164	CcSEcCtD
Nizatidine—Infection—Pilocarpine—glaucoma	0.000353	0.00164	CcSEcCtD
Nizatidine—Nausea—Methazolamide—glaucoma	0.000353	0.00163	CcSEcCtD
Nizatidine—Somnolence—Brimonidine—glaucoma	0.000351	0.00162	CcSEcCtD
Nizatidine—Bronchospasm—Timolol—glaucoma	0.00035	0.00162	CcSEcCtD
Nizatidine—Rhinitis—Betaxolol—glaucoma	0.000349	0.00162	CcSEcCtD
Nizatidine—Thrombocytopenia—Pilocarpine—glaucoma	0.000348	0.00161	CcSEcCtD
Nizatidine—Dyspepsia—Brimonidine—glaucoma	0.000347	0.00161	CcSEcCtD
Nizatidine—Pharyngitis—Betaxolol—glaucoma	0.000346	0.0016	CcSEcCtD
Nizatidine—Hyperhidrosis—Pilocarpine—glaucoma	0.000344	0.00159	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000343	0.00159	CcSEcCtD
Nizatidine—Tension—Clonidine—glaucoma	0.000342	0.00158	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Travoprost—glaucoma	0.000342	0.00158	CcSEcCtD
Nizatidine—Insomnia—Dorzolamide—glaucoma	0.000341	0.00158	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Brimonidine—glaucoma	0.00034	0.00158	CcSEcCtD
Nizatidine—Anorexia—Pilocarpine—glaucoma	0.000339	0.00157	CcSEcCtD
Nizatidine—Feeling abnormal—Acetazolamide—glaucoma	0.000339	0.00157	CcSEcCtD
Nizatidine—Nervousness—Clonidine—glaucoma	0.000338	0.00157	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000337	0.00156	CcSEcCtD
Nizatidine—Pain—Brimonidine—glaucoma	0.000337	0.00156	CcSEcCtD
Nizatidine—Insomnia—Brinzolamide—glaucoma	0.000335	0.00155	CcSEcCtD
Nizatidine—Somnolence—Dorzolamide—glaucoma	0.000335	0.00155	CcSEcCtD
Nizatidine—Dyspepsia—Dorzolamide—glaucoma	0.000331	0.00153	CcSEcCtD
Nizatidine—Dyspepsia—Travoprost—glaucoma	0.00033	0.00153	CcSEcCtD
Nizatidine—Asthenia—Apraclonidine—glaucoma	0.00033	0.00153	CcSEcCtD
Nizatidine—Somnolence—Brinzolamide—glaucoma	0.000329	0.00152	CcSEcCtD
Nizatidine—Decreased appetite—Dorzolamide—glaucoma	0.000327	0.00152	CcSEcCtD
Nizatidine—Erectile dysfunction—Timolol—glaucoma	0.000327	0.00151	CcSEcCtD
Nizatidine—Urticaria—Acetazolamide—glaucoma	0.000326	0.00151	CcSEcCtD
Nizatidine—Dyspepsia—Brinzolamide—glaucoma	0.000326	0.00151	CcSEcCtD
Nizatidine—Pruritus—Apraclonidine—glaucoma	0.000325	0.0015	CcSEcCtD
Nizatidine—Body temperature increased—Acetazolamide—glaucoma	0.000325	0.0015	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000324	0.0015	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Travoprost—glaucoma	0.000324	0.0015	CcSEcCtD
Nizatidine—Pain—Dorzolamide—glaucoma	0.000322	0.00149	CcSEcCtD
Nizatidine—Insomnia—Pilocarpine—glaucoma	0.000322	0.00149	CcSEcCtD
Nizatidine—Decreased appetite—Brinzolamide—glaucoma	0.000322	0.00149	CcSEcCtD
Nizatidine—Pain—Travoprost—glaucoma	0.000321	0.00148	CcSEcCtD
Nizatidine—Constipation—Travoprost—glaucoma	0.000321	0.00148	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Brinzolamide—glaucoma	0.00032	0.00148	CcSEcCtD
Nizatidine—Asthenia—Bimatoprost—glaucoma	0.000319	0.00148	CcSEcCtD
Nizatidine—Pain—Brinzolamide—glaucoma	0.000317	0.00147	CcSEcCtD
Nizatidine—Somnolence—Pilocarpine—glaucoma	0.000316	0.00146	CcSEcCtD
Nizatidine—Pruritus—Bimatoprost—glaucoma	0.000315	0.00146	CcSEcCtD
Nizatidine—Diarrhoea—Apraclonidine—glaucoma	0.000314	0.00145	CcSEcCtD
Nizatidine—Dyspepsia—Pilocarpine—glaucoma	0.000313	0.00145	CcSEcCtD
Nizatidine—Feeling abnormal—Dorzolamide—glaucoma	0.00031	0.00144	CcSEcCtD
Nizatidine—Decreased appetite—Pilocarpine—glaucoma	0.000309	0.00143	CcSEcCtD
Nizatidine—Feeling abnormal—Travoprost—glaucoma	0.000309	0.00143	CcSEcCtD
Nizatidine—Gastrointestinal pain—Dorzolamide—glaucoma	0.000308	0.00143	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000307	0.00142	CcSEcCtD
Nizatidine—Gastrointestinal pain—Travoprost—glaucoma	0.000307	0.00142	CcSEcCtD
Nizatidine—Feeling abnormal—Brinzolamide—glaucoma	0.000305	0.00141	CcSEcCtD
Nizatidine—Pain—Pilocarpine—glaucoma	0.000304	0.00141	CcSEcCtD
Nizatidine—Constipation—Pilocarpine—glaucoma	0.000304	0.00141	CcSEcCtD
Nizatidine—Cough—Clonidine—glaucoma	0.000304	0.00141	CcSEcCtD
Nizatidine—Sweating—Timolol—glaucoma	0.000304	0.00141	CcSEcCtD
Nizatidine—Dizziness—Apraclonidine—glaucoma	0.000304	0.00141	CcSEcCtD
Nizatidine—Urticaria—Dorzolamide—glaucoma	0.000299	0.00138	CcSEcCtD
Nizatidine—Body temperature increased—Dorzolamide—glaucoma	0.000298	0.00138	CcSEcCtD
Nizatidine—Abdominal pain—Dorzolamide—glaucoma	0.000298	0.00138	CcSEcCtD
Nizatidine—Tension—Betaxolol—glaucoma	0.000297	0.00138	CcSEcCtD
Nizatidine—Sinusitis—Timolol—glaucoma	0.000297	0.00138	CcSEcCtD
Nizatidine—Chest pain—Clonidine—glaucoma	0.000296	0.00137	CcSEcCtD
Nizatidine—Abdominal pain—Travoprost—glaucoma	0.000296	0.00137	CcSEcCtD
Nizatidine—Anxiety—Clonidine—glaucoma	0.000295	0.00137	CcSEcCtD
Nizatidine—Asthenia—Acetazolamide—glaucoma	0.000295	0.00136	CcSEcCtD
Nizatidine—Dizziness—Bimatoprost—glaucoma	0.000294	0.00136	CcSEcCtD
Nizatidine—Nervousness—Betaxolol—glaucoma	0.000294	0.00136	CcSEcCtD
Nizatidine—Urticaria—Brinzolamide—glaucoma	0.000294	0.00136	CcSEcCtD
Nizatidine—Feeling abnormal—Pilocarpine—glaucoma	0.000293	0.00136	CcSEcCtD
Nizatidine—Vomiting—Apraclonidine—glaucoma	0.000292	0.00135	CcSEcCtD
Nizatidine—Gastrointestinal pain—Pilocarpine—glaucoma	0.000291	0.00135	CcSEcCtD
Nizatidine—Dry mouth—Clonidine—glaucoma	0.00029	0.00134	CcSEcCtD
Nizatidine—Dermatitis—Apraclonidine—glaucoma	0.000289	0.00134	CcSEcCtD
Nizatidine—Headache—Apraclonidine—glaucoma	0.000288	0.00133	CcSEcCtD
Nizatidine—Confusional state—Clonidine—glaucoma	0.000287	0.00133	CcSEcCtD
Nizatidine—Rhinitis—Timolol—glaucoma	0.000285	0.00132	CcSEcCtD
Nizatidine—Asthenia—Brimonidine—glaucoma	0.000283	0.00131	CcSEcCtD
Nizatidine—Infection—Clonidine—glaucoma	0.000282	0.00131	CcSEcCtD
Nizatidine—Body temperature increased—Pilocarpine—glaucoma	0.000281	0.0013	CcSEcCtD
Nizatidine—Abdominal pain—Pilocarpine—glaucoma	0.000281	0.0013	CcSEcCtD
Nizatidine—Diarrhoea—Acetazolamide—glaucoma	0.000281	0.0013	CcSEcCtD
Nizatidine—Rash—Bimatoprost—glaucoma	0.000281	0.0013	CcSEcCtD
