nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—prostate cancer—testicular cancer	0.612	1	CtDrD
Estrone—CYP4A11—Cisplatin—testicular cancer	0.0574	0.172	CbGbCtD
Estrone—SLCO1A2—Chlorambucil—testicular cancer	0.0548	0.164	CbGbCtD
Estrone—ABCG2—Dactinomycin—testicular cancer	0.0197	0.0591	CbGbCtD
Estrone—CYP2B6—Ifosfamide—testicular cancer	0.0164	0.0491	CbGbCtD
Estrone—CYP1B1—Doxorubicin—testicular cancer	0.016	0.0479	CbGbCtD
Estrone—ABCG2—Carboplatin—testicular cancer	0.0133	0.0397	CbGbCtD
Estrone—CYP3A5—Ifosfamide—testicular cancer	0.0129	0.0387	CbGbCtD
Estrone—ABCG2—Cisplatin—testicular cancer	0.0113	0.0339	CbGbCtD
Estrone—ABCG2—Etoposide—testicular cancer	0.0111	0.0334	CbGbCtD
Estrone—SLCO1A2—Methotrexate—testicular cancer	0.00982	0.0294	CbGbCtD
Estrone—SLCO1B1—Methotrexate—testicular cancer	0.00927	0.0277	CbGbCtD
Estrone—CYP2C9—Ifosfamide—testicular cancer	0.00866	0.0259	CbGbCtD
Estrone—CYP2B6—Cisplatin—testicular cancer	0.00798	0.0239	CbGbCtD
Estrone—CYP2E1—Etoposide—testicular cancer	0.00794	0.0238	CbGbCtD
Estrone—ABCG2—Doxorubicin—testicular cancer	0.0076	0.0227	CbGbCtD
Estrone—ABCG2—Methotrexate—testicular cancer	0.00736	0.022	CbGbCtD
Estrone—ABCB1—Dactinomycin—testicular cancer	0.00712	0.0213	CbGbCtD
Estrone—ESR2—seminiferous tubule of testis—testicular cancer	0.0069	0.234	CbGeAlD
Estrone—SHBG—seminiferous tubule of testis—testicular cancer	0.00671	0.228	CbGeAlD
Estrone—CYP3A5—Etoposide—testicular cancer	0.00617	0.0185	CbGbCtD
Estrone—CYP2B6—Doxorubicin—testicular cancer	0.00534	0.016	CbGbCtD
Estrone—ALB—Methotrexate—testicular cancer	0.00507	0.0152	CbGbCtD
Estrone—CYP3A4—Ifosfamide—testicular cancer	0.00504	0.0151	CbGbCtD
Estrone—CYP1A2—Etoposide—testicular cancer	0.00459	0.0138	CbGbCtD
Estrone—ABCB1—Vinblastine—testicular cancer	0.00446	0.0133	CbGbCtD
Estrone—CYP2C9—Cisplatin—testicular cancer	0.00421	0.0126	CbGbCtD
Estrone—ABCB1—Cisplatin—testicular cancer	0.00409	0.0122	CbGbCtD
Estrone—ABCB1—Etoposide—testicular cancer	0.00402	0.012	CbGbCtD
Estrone—SHBG—semen—testicular cancer	0.00371	0.126	CbGeAlD
Estrone—ABCB1—Doxorubicin—testicular cancer	0.00274	0.0082	CbGbCtD
Estrone—CYP3A4—Vinblastine—testicular cancer	0.00267	0.008	CbGbCtD
Estrone—ABCB1—Methotrexate—testicular cancer	0.00265	0.00795	CbGbCtD
Estrone—CYP3A4—Etoposide—testicular cancer	0.00241	0.00721	CbGbCtD
Estrone—CYP3A4—Doxorubicin—testicular cancer	0.00164	0.00491	CbGbCtD
Estrone—Mood alteration NOS—Methotrexate—testicular cancer	0.000759	0.0322	CcSEcCtD
Estrone—ESR1—embryo—testicular cancer	0.00059	0.02	CbGeAlD
Estrone—ESR2—gonad—testicular cancer	0.000584	0.0199	CbGeAlD
Estrone—SHBG—gonad—testicular cancer	0.000568	0.0193	CbGeAlD
Estrone—ESR2—female gonad—testicular cancer	0.000475	0.0161	CbGeAlD
Estrone—SHBG—female gonad—testicular cancer	0.000462	0.0157	CbGeAlD
Estrone—ABCG2—seminal vesicle—testicular cancer	0.000444	0.0151	CbGeAlD
Estrone—Tenderness—Bleomycin—testicular cancer	0.000432	0.0183	CcSEcCtD
Estrone—CYP1B1—gonad—testicular cancer	0.00043	0.0146	CbGeAlD
Estrone—ESR2—testis—testicular cancer	0.000421	0.0143	CbGeAlD
Estrone—SLCO2B1—female gonad—testicular cancer	0.000417	0.0142	CbGeAlD
Estrone—SHBG—testis—testicular cancer	0.000409	0.0139	CbGeAlD
Estrone—ESR1—gonad—testicular cancer	0.0004	0.0136	CbGeAlD
Estrone—CYP2E1—seminal vesicle—testicular cancer	0.000384	0.0131	CbGeAlD
Estrone—Hypocalcaemia—Dactinomycin—testicular cancer	0.000384	0.0163	CcSEcCtD
Estrone—Dementia—Methotrexate—testicular cancer	0.000371	0.0158	CcSEcCtD
Estrone—SLCO2B1—testis—testicular cancer	0.00037	0.0126	CbGeAlD
Estrone—Tenderness—Ifosfamide—testicular cancer	0.000369	0.0157	CcSEcCtD
Estrone—Hypocalcaemia—Ifosfamide—testicular cancer	0.000352	0.0149	CcSEcCtD
