nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—STS—Sphingolipid metabolism—ACER3—melanoma	0.11	0.112	CbGpPWpGaD
Norelgestromin—STS—Estrogen metabolism—CYP1B1—melanoma	0.0845	0.0859	CbGpPWpGaD
Norelgestromin—STS—Post-translational protein modification—PIGU—melanoma	0.0379	0.0385	CbGpPWpGaD
Norelgestromin—STS—Post-translational protein modification—ADAMTS20—melanoma	0.0379	0.0385	CbGpPWpGaD
Norelgestromin—STS—Post-translational protein modification—SLC17A5—melanoma	0.0253	0.0257	CbGpPWpGaD
Norelgestromin—STS—Post-translational protein modification—ADAMTS13—melanoma	0.0244	0.0248	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—ACER3—melanoma	0.0208	0.0211	CbGpPWpGaD
Norelgestromin—PGR—Ovarian Infertility Genes—MLH1—melanoma	0.0195	0.0199	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—PIGU—melanoma	0.018	0.0183	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—ADAMTS20—melanoma	0.018	0.0183	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—ARL2—melanoma	0.0164	0.0167	CbGpPWpGaD
Norelgestromin—PGR—Cellular roles of Anthrax toxin—MAP2K2—melanoma	0.0158	0.016	CbGpPWpGaD
Norelgestromin—PGR—Ovarian Infertility Genes—VDR—melanoma	0.0129	0.0132	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.0126	0.0128	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—SLC17A5—melanoma	0.012	0.0122	CbGpPWpGaD
Norelgestromin—PGR—Nuclear signaling by ERBB4—S100B—melanoma	0.012	0.0122	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—ADAMTS13—melanoma	0.0116	0.0118	CbGpPWpGaD
Norelgestromin—PGR—Nuclear signaling by ERBB4—ERBB4—melanoma	0.0114	0.0116	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptors—VDR—melanoma	0.0113	0.0115	CbGpPWpGaD
Norelgestromin—PGR—Cellular roles of Anthrax toxin—MAP2K1—melanoma	0.0112	0.0114	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CUBN—melanoma	0.0105	0.0107	CbGpPWpGaD
Norelgestromin—PGR—Ovarian Infertility Genes—ATM—melanoma	0.00998	0.0101	CbGpPWpGaD
Norelgestromin—PGR—Ovarian Infertility Genes—CDK4—melanoma	0.00993	0.0101	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.00984	0.01	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ACER3—melanoma	0.00926	0.00942	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—VDR—melanoma	0.00892	0.00906	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—RPS3—melanoma	0.00864	0.00878	CbGpPWpGaD
Norelgestromin—STS—Metabolism—UGT2B10—melanoma	0.00847	0.00861	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	0.00836	0.0085	CbGpPWpGaD
Norelgestromin—STS—Metabolism—HS3ST5—melanoma	0.00788	0.00801	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptors—PPARG—melanoma	0.00787	0.008	CbGpPWpGaD
Norelgestromin—PGR—Cellular roles of Anthrax toxin—MAPK3—melanoma	0.00714	0.00726	CbGpPWpGaD
Norelgestromin—PGR—Cellular roles of Anthrax toxin—MAPK1—melanoma	0.00679	0.0069	CbGpPWpGaD
Norelgestromin—PGR—Ovarian Infertility Genes—CDKN1B—melanoma	0.00672	0.00683	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—PCNA—melanoma	0.0066	0.00671	CbGpPWpGaD
Norelgestromin—PGR—Cellular roles of Anthrax toxin—TNF—melanoma	0.00647	0.00657	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	0.00634	0.00644	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—PPARG—melanoma	0.00622	0.00632	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PLCB4—melanoma	0.00597	0.00607	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—FASN—melanoma	0.00586	0.00595	CbGpPWpGaD
Norelgestromin—STS—Metabolism—SLC6A11—melanoma	0.00561	0.0057	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PIP4K2A—melanoma	0.00561	0.0057	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—PAX6—melanoma	0.00551	0.0056	CbGpPWpGaD
Norelgestromin—STS—Metabolism—MTAP—melanoma	0.00546	0.00555	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	0.00534	0.00542	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—HSPA5—melanoma	0.00529	0.00538	CbGpPWpGaD
Norelgestromin—STS—skin of body—melanoma	0.00501	0.339	CbGeAlD
Norelgestromin—STS—Metabolism—LUM—melanoma	0.00487	0.00495	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PHGDH—melanoma	0.00487	0.00495	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—FOXO4—melanoma	0.00478	0.00486	CbGpPWpGaD
Norelgestromin—STS—Metabolism—HPSE—melanoma	0.00477	0.00485	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CUBN—melanoma	0.00468	0.00476	CbGpPWpGaD
Norelgestromin—STS—Metabolism—BSG—melanoma	0.00452	0.0046	CbGpPWpGaD
Norelgestromin—STS—Metabolism—SDHD—melanoma	0.00452	0.0046	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CSPG4—melanoma	0.00452	0.0046	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GPAM—melanoma	0.00438	0.00445	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—AKT3—melanoma	0.00436	0.00443	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—S100B—melanoma	0.00403	0.00409	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—CLNS1A—melanoma	0.00395	0.00401	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—ERBB4—melanoma	0.00385	0.00391	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PLA2G6—melanoma	0.00373	0.00379	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—CD86—melanoma	0.00369	0.00375	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—CCND1—melanoma	0.00368	0.00374	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—FGF1—melanoma	0.00358	0.00364	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—PDGFRA—melanoma	0.00347	0.00352	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—SKI—melanoma	0.00346	0.00351	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—MAP2K2—melanoma	0.00336	0.00341	CbGpPWpGaD
Norelgestromin—STS—Metabolism—VCAN—melanoma	0.00335	0.0034	CbGpPWpGaD
