nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP2A6—Methoxsalen—hematologic cancer	0.0457	0.055	CbGbCtD
Nilvadipine—CYP1A2—Anagrelide—hematologic cancer	0.0391	0.047	CbGbCtD
Nilvadipine—CYP2A6—Ifosfamide—hematologic cancer	0.0334	0.0401	CbGbCtD
Nilvadipine—CYP2E1—Thalidomide—hematologic cancer	0.025	0.0301	CbGbCtD
Nilvadipine—CYP2C9—Bexarotene—hematologic cancer	0.0244	0.0293	CbGbCtD
Nilvadipine—CYP2A6—Prednisolone—hematologic cancer	0.0222	0.0267	CbGbCtD
Nilvadipine—CYP2E1—Dacarbazine—hematologic cancer	0.0215	0.0258	CbGbCtD
Nilvadipine—CYP2C8—Bortezomib—hematologic cancer	0.0215	0.0258	CbGbCtD
Nilvadipine—CYP1A2—Carmustine—hematologic cancer	0.0205	0.0247	CbGbCtD
Nilvadipine—CYP2C9—Idarubicin—hematologic cancer	0.0202	0.0243	CbGbCtD
Nilvadipine—CYP2C19—Bortezomib—hematologic cancer	0.018	0.0216	CbGbCtD
Nilvadipine—CYP1A2—Methoxsalen—hematologic cancer	0.0175	0.021	CbGbCtD
Nilvadipine—CYP2E1—Mitoxantrone—hematologic cancer	0.0167	0.0201	CbGbCtD
Nilvadipine—CYP1A2—Bortezomib—hematologic cancer	0.0166	0.02	CbGbCtD
Nilvadipine—CYP2C8—Ifosfamide—hematologic cancer	0.0165	0.0198	CbGbCtD
Nilvadipine—CYP1A2—Daunorubicin—hematologic cancer	0.0159	0.0191	CbGbCtD
Nilvadipine—CYP2C19—Thalidomide—hematologic cancer	0.0157	0.0188	CbGbCtD
Nilvadipine—CYP1A2—Alitretinoin—hematologic cancer	0.0156	0.0187	CbGbCtD
Nilvadipine—CYP2C9—Bortezomib—hematologic cancer	0.015	0.018	CbGbCtD
Nilvadipine—CYP2C19—Teniposide—hematologic cancer	0.015	0.018	CbGbCtD
Nilvadipine—CYP1A2—Thalidomide—hematologic cancer	0.0145	0.0174	CbGbCtD
Nilvadipine—CYP2C8—Nilotinib—hematologic cancer	0.0143	0.0172	CbGbCtD
Nilvadipine—CYP3A4—Bexarotene—hematologic cancer	0.0142	0.0171	CbGbCtD
Nilvadipine—CYP2C19—Ifosfamide—hematologic cancer	0.0138	0.0166	CbGbCtD
Nilvadipine—CYP3A4—Busulfan—hematologic cancer	0.0132	0.0159	CbGbCtD
Nilvadipine—CYP3A4—Lomustine—hematologic cancer	0.0132	0.0159	CbGbCtD
Nilvadipine—CYP2C19—Imatinib—hematologic cancer	0.0132	0.0158	CbGbCtD
Nilvadipine—CYP2A6—Dexamethasone—hematologic cancer	0.0131	0.0158	CbGbCtD
Nilvadipine—CYP2C9—Thalidomide—hematologic cancer	0.013	0.0157	CbGbCtD
Nilvadipine—CYP1A2—Dacarbazine—hematologic cancer	0.0124	0.0149	CbGbCtD
Nilvadipine—CYP2C9—Teniposide—hematologic cancer	0.0124	0.0149	CbGbCtD
Nilvadipine—CYP1A2—Imatinib—hematologic cancer	0.0122	0.0146	CbGbCtD
Nilvadipine—CYP3A4—Thiotepa—hematologic cancer	0.0118	0.0141	CbGbCtD
Nilvadipine—CYP2C9—Ifosfamide—hematologic cancer	0.0115	0.0138	CbGbCtD
Nilvadipine—CYP2C9—Imatinib—hematologic cancer	0.011	0.0132	CbGbCtD
Nilvadipine—CYP2E1—Etoposide—hematologic cancer	0.0105	0.0126	CbGbCtD
Nilvadipine—CYP2C9—Nilotinib—hematologic cancer	0.00996	0.012	CbGbCtD
Nilvadipine—CYP1A2—Dasatinib—hematologic cancer	0.00977	0.0117	CbGbCtD
Nilvadipine—CYP3A4—Methoxsalen—hematologic cancer	0.00915	0.011	CbGbCtD
Nilvadipine—CYP3A4—Bortezomib—hematologic cancer	0.0087	0.0105	CbGbCtD
Nilvadipine—CYP2C19—Prednisone—hematologic cancer	0.00869	0.0104	CbGbCtD
Nilvadipine—CYP2E1—Dexamethasone—hematologic cancer	0.00865	0.0104	CbGbCtD
Nilvadipine—CYP3A4—Daunorubicin—hematologic cancer	0.00832	0.01	CbGbCtD
Nilvadipine—CYP2C8—Etoposide—hematologic cancer	0.00786	0.00945	CbGbCtD
Nilvadipine—CYP3A4—Cytarabine—hematologic cancer	0.00734	0.00882	CbGbCtD
