nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—Arrhythmia—Liothyronine—hypothyroidism	0.0466	0.0595	CcSEcCtD
Praziquantel—CYP2C19—urine—hypothyroidism	0.031	0.143	CbGeAlD
Praziquantel—Body temperature increased—Liothyronine—hypothyroidism	0.0293	0.0374	CcSEcCtD
Praziquantel—CYP1A2—urine—hypothyroidism	0.0253	0.117	CbGeAlD
Praziquantel—CYP3A43—testis—hypothyroidism	0.0244	0.113	CbGeAlD
Praziquantel—CYP3A43—liver—hypothyroidism	0.0231	0.106	CbGeAlD
Praziquantel—Arrhythmia—Levothyroxine—hypothyroidism	0.0229	0.0292	CcSEcCtD
Praziquantel—Arrhythmia—Dextrothyroxine—hypothyroidism	0.0229	0.0292	CcSEcCtD
Praziquantel—Convulsion—Dextrothyroxine—hypothyroidism	0.0193	0.0247	CcSEcCtD
Praziquantel—Convulsion—Levothyroxine—hypothyroidism	0.0193	0.0247	CcSEcCtD
Praziquantel—CYP3A4—urine—hypothyroidism	0.0183	0.0844	CbGeAlD
Praziquantel—CYP2D6—urine—hypothyroidism	0.018	0.0831	CbGeAlD
Praziquantel—Arrhythmia—Liotrix—hypothyroidism	0.0168	0.0215	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0166	0.0212	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0166	0.0212	CcSEcCtD
Praziquantel—Fatigue—Dextrothyroxine—hypothyroidism	0.0157	0.02	CcSEcCtD
Praziquantel—Fatigue—Levothyroxine—hypothyroidism	0.0157	0.02	CcSEcCtD
Praziquantel—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.015	0.0192	CcSEcCtD
Praziquantel—Feeling abnormal—Levothyroxine—hypothyroidism	0.015	0.0192	CcSEcCtD
Praziquantel—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0149	0.019	CcSEcCtD
Praziquantel—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0149	0.019	CcSEcCtD
Praziquantel—Urticaria—Levothyroxine—hypothyroidism	0.0145	0.0185	CcSEcCtD
Praziquantel—Urticaria—Dextrothyroxine—hypothyroidism	0.0145	0.0185	CcSEcCtD
Praziquantel—Abdominal pain—Dextrothyroxine—hypothyroidism	0.0144	0.0184	CcSEcCtD
Praziquantel—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0144	0.0184	CcSEcCtD
Praziquantel—Abdominal pain—Levothyroxine—hypothyroidism	0.0144	0.0184	CcSEcCtD
Praziquantel—Body temperature increased—Levothyroxine—hypothyroidism	0.0144	0.0184	CcSEcCtD
Praziquantel—Convulsion—Liotrix—hypothyroidism	0.0142	0.0182	CcSEcCtD
Praziquantel—Asthenia—Dextrothyroxine—hypothyroidism	0.0131	0.0167	CcSEcCtD
Praziquantel—Asthenia—Levothyroxine—hypothyroidism	0.0131	0.0167	CcSEcCtD
Praziquantel—Pruritus—Dextrothyroxine—hypothyroidism	0.0129	0.0164	CcSEcCtD
Praziquantel—Pruritus—Levothyroxine—hypothyroidism	0.0129	0.0164	CcSEcCtD
Praziquantel—Anorexia—Liotrix—hypothyroidism	0.0128	0.0163	CcSEcCtD
Praziquantel—Diarrhoea—Levothyroxine—hypothyroidism	0.0125	0.0159	CcSEcCtD
Praziquantel—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0125	0.0159	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.0122	0.0156	CcSEcCtD
Praziquantel—Decreased appetite—Liotrix—hypothyroidism	0.0116	0.0149	CcSEcCtD
