nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—DNMT3A—embryo—sarcoma	0.0154	0.0566	CbGeAlD
Azacitidine—DNMT3A—seminal vesicle—sarcoma	0.0145	0.0531	CbGeAlD
Azacitidine—DNMT3A—hematopoietic system—sarcoma	0.0138	0.0505	CbGeAlD
Azacitidine—DNMT1—mammary gland—sarcoma	0.0137	0.0501	CbGeAlD
Azacitidine—DNMT3A—connective tissue—sarcoma	0.0132	0.0486	CbGeAlD
Azacitidine—CDA—hematopoietic system—sarcoma	0.013	0.0477	CbGeAlD
Azacitidine—DNMT1—Vinblastine—Vincristine—sarcoma	0.0123	1	CbGdCrCtD
Azacitidine—DNMT3A—skin of body—sarcoma	0.012	0.0439	CbGeAlD
Azacitidine—DNMT1—myometrium—sarcoma	0.00969	0.0356	CbGeAlD
Azacitidine—DNMT3A—lymphoid tissue—sarcoma	0.00969	0.0356	CbGeAlD
Azacitidine—Adenosine monophosphate—CREB1—sarcoma	0.00942	0.712	CrCbGaD
Azacitidine—DNMT1—embryo—sarcoma	0.00932	0.0342	CbGeAlD
Azacitidine—CDA—lymphoid tissue—sarcoma	0.00916	0.0336	CbGeAlD
Azacitidine—DNMT3A—tendon—sarcoma	0.00911	0.0334	CbGeAlD
Azacitidine—DNMT1—seminal vesicle—sarcoma	0.00876	0.0321	CbGeAlD
Azacitidine—CDA—tendon—sarcoma	0.00861	0.0316	CbGeAlD
Azacitidine—CDA—bone marrow—sarcoma	0.00834	0.0306	CbGeAlD
Azacitidine—DNMT1—hematopoietic system—sarcoma	0.00832	0.0306	CbGeAlD
Azacitidine—DNMT1—connective tissue—sarcoma	0.00801	0.0294	CbGeAlD
Azacitidine—DNMT3A—testis—sarcoma	0.00754	0.0277	CbGeAlD
Azacitidine—DNMT1—skin of body—sarcoma	0.00724	0.0266	CbGeAlD
Azacitidine—DNMT3A—liver—sarcoma	0.00713	0.0262	CbGeAlD
Azacitidine—CDA—testis—sarcoma	0.00713	0.0262	CbGeAlD
Azacitidine—CDA—liver—sarcoma	0.00674	0.0247	CbGeAlD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—PAX3—sarcoma	0.00653	0.125	CbGpPWpGaD
Azacitidine—DNMT3A—RMTs methylate histone arginines—SMARCB1—sarcoma	0.00634	0.122	CbGpPWpGaD
Azacitidine—DNMT1—cardiac atrium—sarcoma	0.00632	0.0232	CbGeAlD
Azacitidine—DNMT1—uterus—sarcoma	0.00629	0.0231	CbGeAlD
Azacitidine—DNMT1—lymphoid tissue—sarcoma	0.00586	0.0215	CbGeAlD
Azacitidine—CDA—Fluoropyrimidine Activity—SMUG1—sarcoma	0.00579	0.111	CbGpPWpGaD
Azacitidine—DNMT1—tendon—sarcoma	0.00551	0.0202	CbGeAlD
Azacitidine—DNMT3A—lymph node—sarcoma	0.00547	0.0201	CbGeAlD
Azacitidine—DNMT1—bone marrow—sarcoma	0.00533	0.0196	CbGeAlD
Azacitidine—CDA—lymph node—sarcoma	0.00517	0.019	CbGeAlD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—SMARCB1—sarcoma	0.00475	0.0911	CbGpPWpGaD
Azacitidine—DNMT1—testis—sarcoma	0.00456	0.0167	CbGeAlD
Azacitidine—DNMT1—liver—sarcoma	0.00431	0.0158	CbGeAlD
Azacitidine—Adenosine monophosphate—SRC—sarcoma	0.00381	0.288	CrCbGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—MYOD1—sarcoma	0.0036	0.069	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—MITF—sarcoma	0.00334	0.0642	CbGpPWpGaD
Azacitidine—DNMT1—lymph node—sarcoma	0.00331	0.0121	CbGeAlD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—PDGFRB—sarcoma	0.00277	0.0531	CbGpPWpGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—SMARCB1—sarcoma	0.00271	0.052	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—CREB1—sarcoma	0.00201	0.0386	CbGpPWpGaD
Azacitidine—CDA—Fluoropyrimidine Activity—TP53—sarcoma	0.00154	0.0295	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—CCND1—sarcoma	0.00145	0.0278	CbGpPWpGaD
Azacitidine—DNMT3A—RMTs methylate histone arginines—CCND1—sarcoma	0.00126	0.0242	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—MYC—sarcoma	0.00116	0.0223	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—MDM2—sarcoma	0.00108	0.0208	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CCND1—sarcoma	0.000944	0.0181	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—JUN—sarcoma	0.000942	0.0181	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—FUS—sarcoma	0.000881	0.0169	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—MDM2—sarcoma	0.000869	0.0167	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—CCND1—sarcoma	0.000757	0.0145	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—MYC—sarcoma	0.000607	0.0116	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—FUS—sarcoma	0.000595	0.0114	CbGpPWpGaD
Azacitidine—Dysphagia—Epirubicin—sarcoma	0.000558	0.000859	CcSEcCtD
Azacitidine—Pruritus—Thiotepa—sarcoma	0.000558	0.000858	CcSEcCtD
Azacitidine—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000557	0.000857	CcSEcCtD
Azacitidine—Dehydration—Doxorubicin—sarcoma	0.000556	0.000855	CcSEcCtD
Azacitidine—Thrombocytopenia—Etoposide—sarcoma	0.000555	0.000853	CcSEcCtD
Azacitidine—Tachycardia—Etoposide—sarcoma	0.000553	0.000851	CcSEcCtD
Azacitidine—Abdominal pain—Vincristine—sarcoma	0.000553	0.000851	CcSEcCtD
Azacitidine—Body temperature increased—Vincristine—sarcoma	0.000553	0.000851	CcSEcCtD
Azacitidine—Skin disorder—Etoposide—sarcoma	0.00055	0.000847	CcSEcCtD
Azacitidine—Dry skin—Doxorubicin—sarcoma	0.000548	0.000843	CcSEcCtD
Azacitidine—Hyperhidrosis—Etoposide—sarcoma	0.000548	0.000843	CcSEcCtD
Azacitidine—Abdominal pain upper—Doxorubicin—sarcoma	0.000546	0.00084	CcSEcCtD
Azacitidine—Orthostatic hypotension—Doxorubicin—sarcoma	0.000546	0.00084	CcSEcCtD
Azacitidine—Hypokalaemia—Doxorubicin—sarcoma	0.000544	0.000837	CcSEcCtD
Azacitidine—Urticaria—Mitoxantrone—sarcoma	0.000541	0.000832	CcSEcCtD
Azacitidine—Anorexia—Etoposide—sarcoma	0.00054	0.000831	CcSEcCtD
Azacitidine—Diarrhoea—Thiotepa—sarcoma	0.00054	0.00083	CcSEcCtD
Azacitidine—DNMT3A—Chromatin modifying enzymes—CCND1—sarcoma	0.000539	0.0103	CbGpPWpGaD
Azacitidine—Abdominal pain—Mitoxantrone—sarcoma	0.000538	0.000828	CcSEcCtD
Azacitidine—Body temperature increased—Mitoxantrone—sarcoma	0.000538	0.000828	CcSEcCtD
Azacitidine—Bronchitis—Epirubicin—sarcoma	0.000537	0.000826	CcSEcCtD
Azacitidine—Diarrhoea—Dactinomycin—sarcoma	0.000536	0.000824	CcSEcCtD
Azacitidine—Nasopharyngitis—Doxorubicin—sarcoma	0.000535	0.000823	CcSEcCtD
Azacitidine—Pancytopenia—Epirubicin—sarcoma	0.00053	0.000816	CcSEcCtD
Azacitidine—Hypotension—Etoposide—sarcoma	0.000529	0.000814	CcSEcCtD
Azacitidine—Muscular weakness—Doxorubicin—sarcoma	0.000527	0.000811	CcSEcCtD
Azacitidine—Dysuria—Epirubicin—sarcoma	0.000522	0.000803	CcSEcCtD
Azacitidine—Neutropenia—Epirubicin—sarcoma	0.000522	0.000803	CcSEcCtD
Azacitidine—Dizziness—Thiotepa—sarcoma	0.000522	0.000802	CcSEcCtD
Azacitidine—Abdominal distension—Doxorubicin—sarcoma	0.00052	0.0008	CcSEcCtD
Azacitidine—Upper respiratory tract infection—Epirubicin—sarcoma	0.000519	0.000799	CcSEcCtD
Azacitidine—Dysphagia—Doxorubicin—sarcoma	0.000517	0.000795	CcSEcCtD
Azacitidine—Hypersensitivity—Vincristine—sarcoma	0.000515	0.000793	CcSEcCtD
Azacitidine—Weight decreased—Epirubicin—sarcoma	0.000505	0.000777	CcSEcCtD
Azacitidine—Dyspnoea—Etoposide—sarcoma	0.000505	0.000777	CcSEcCtD
Azacitidine—Hypersensitivity—Mitoxantrone—sarcoma	0.000502	0.000772	CcSEcCtD
Azacitidine—Asthenia—Vincristine—sarcoma	0.000502	0.000772	CcSEcCtD
Azacitidine—Vomiting—Thiotepa—sarcoma	0.000501	0.000772	CcSEcCtD
Azacitidine—Pneumonia—Epirubicin—sarcoma	0.000501	0.000771	CcSEcCtD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—TP53—sarcoma	0.000499	0.00956	CbGpPWpGaD
Azacitidine—Infestation NOS—Epirubicin—sarcoma	0.000498	0.000766	CcSEcCtD
Azacitidine—Infestation—Epirubicin—sarcoma	0.000498	0.000766	CcSEcCtD
Azacitidine—Vomiting—Dactinomycin—sarcoma	0.000498	0.000766	CcSEcCtD
Azacitidine—Rash—Thiotepa—sarcoma	0.000497	0.000765	CcSEcCtD
Azacitidine—Bronchitis—Doxorubicin—sarcoma	0.000497	0.000765	CcSEcCtD
Azacitidine—Dermatitis—Thiotepa—sarcoma	0.000497	0.000764	CcSEcCtD
Azacitidine—Headache—Thiotepa—sarcoma	0.000494	0.00076	CcSEcCtD
Azacitidine—Rash—Dactinomycin—sarcoma	0.000494	0.000759	CcSEcCtD
Azacitidine—Decreased appetite—Etoposide—sarcoma	0.000492	0.000758	CcSEcCtD
Azacitidine—Pancytopenia—Doxorubicin—sarcoma	0.000491	0.000755	CcSEcCtD
Azacitidine—Renal failure—Epirubicin—sarcoma	0.000489	0.000753	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Etoposide—sarcoma	0.000489	0.000752	CcSEcCtD
Azacitidine—Asthenia—Mitoxantrone—sarcoma	0.000489	0.000752	CcSEcCtD
Azacitidine—Fatigue—Etoposide—sarcoma	0.000488	0.000751	CcSEcCtD
Azacitidine—Stomatitis—Epirubicin—sarcoma	0.000485	0.000747	CcSEcCtD
Azacitidine—Pain—Etoposide—sarcoma	0.000484	0.000745	CcSEcCtD
Azacitidine—Constipation—Etoposide—sarcoma	0.000484	0.000745	CcSEcCtD
Azacitidine—Urinary tract infection—Epirubicin—sarcoma	0.000484	0.000745	CcSEcCtD
Azacitidine—Dysuria—Doxorubicin—sarcoma	0.000483	0.000743	CcSEcCtD
Azacitidine—Neutropenia—Doxorubicin—sarcoma	0.000483	0.000743	CcSEcCtD
Azacitidine—Upper respiratory tract infection—Doxorubicin—sarcoma	0.00048	0.000739	CcSEcCtD
Azacitidine—Diarrhoea—Vincristine—sarcoma	0.000478	0.000736	CcSEcCtD
Azacitidine—Haematuria—Epirubicin—sarcoma	0.000475	0.00073	CcSEcCtD
Azacitidine—Hepatobiliary disease—Epirubicin—sarcoma	0.000471	0.000725	CcSEcCtD
Azacitidine—Epistaxis—Epirubicin—sarcoma	0.00047	0.000723	CcSEcCtD
Azacitidine—Nausea—Thiotepa—sarcoma	0.000468	0.000721	CcSEcCtD
Azacitidine—Weight decreased—Doxorubicin—sarcoma	0.000467	0.000719	CcSEcCtD
Azacitidine—Sinusitis—Epirubicin—sarcoma	0.000467	0.000719	CcSEcCtD
Azacitidine—Feeling abnormal—Etoposide—sarcoma	0.000467	0.000718	CcSEcCtD
Azacitidine—Diarrhoea—Mitoxantrone—sarcoma	0.000466	0.000717	CcSEcCtD
Azacitidine—Nausea—Dactinomycin—sarcoma	0.000465	0.000715	CcSEcCtD
Azacitidine—Agranulocytosis—Epirubicin—sarcoma	0.000465	0.000715	CcSEcCtD
Azacitidine—Pneumonia—Doxorubicin—sarcoma	0.000463	0.000713	CcSEcCtD
Azacitidine—Gastrointestinal pain—Etoposide—sarcoma	0.000463	0.000713	CcSEcCtD
Azacitidine—Dizziness—Vincristine—sarcoma	0.000462	0.000712	CcSEcCtD
Azacitidine—Infestation NOS—Doxorubicin—sarcoma	0.000461	0.000709	CcSEcCtD
Azacitidine—Infestation—Doxorubicin—sarcoma	0.000461	0.000709	CcSEcCtD
Azacitidine—Renal failure—Doxorubicin—sarcoma	0.000453	0.000697	CcSEcCtD
Azacitidine—Urticaria—Etoposide—sarcoma	0.00045	0.000692	CcSEcCtD
Azacitidine—Haemoglobin—Epirubicin—sarcoma	0.000449	0.000691	CcSEcCtD
Azacitidine—Stomatitis—Doxorubicin—sarcoma	0.000449	0.000691	CcSEcCtD
Azacitidine—Rhinitis—Epirubicin—sarcoma	0.000448	0.000689	CcSEcCtD
Azacitidine—Body temperature increased—Etoposide—sarcoma	0.000448	0.000689	CcSEcCtD
Azacitidine—Abdominal pain—Etoposide—sarcoma	0.000448	0.000689	CcSEcCtD
Azacitidine—Urinary tract infection—Doxorubicin—sarcoma	0.000448	0.000689	CcSEcCtD
Azacitidine—Haemorrhage—Epirubicin—sarcoma	0.000447	0.000688	CcSEcCtD
Azacitidine—Hypoaesthesia—Epirubicin—sarcoma	0.000445	0.000684	CcSEcCtD
Azacitidine—Vomiting—Vincristine—sarcoma	0.000445	0.000684	CcSEcCtD
Azacitidine—Pharyngitis—Epirubicin—sarcoma	0.000444	0.000683	CcSEcCtD
Azacitidine—Urinary tract disorder—Epirubicin—sarcoma	0.000441	0.000679	CcSEcCtD
Azacitidine—Rash—Vincristine—sarcoma	0.000441	0.000678	CcSEcCtD
Azacitidine—Dermatitis—Vincristine—sarcoma	0.000441	0.000678	CcSEcCtD
Azacitidine—Oedema peripheral—Epirubicin—sarcoma	0.00044	0.000677	CcSEcCtD
Azacitidine—Haematuria—Doxorubicin—sarcoma	0.000439	0.000676	CcSEcCtD
Azacitidine—Connective tissue disorder—Epirubicin—sarcoma	0.000439	0.000676	CcSEcCtD
Azacitidine—Urethral disorder—Epirubicin—sarcoma	0.000438	0.000674	CcSEcCtD
Azacitidine—Headache—Vincristine—sarcoma	0.000438	0.000674	CcSEcCtD
Azacitidine—Hepatobiliary disease—Doxorubicin—sarcoma	0.000436	0.00067	CcSEcCtD
Azacitidine—Epistaxis—Doxorubicin—sarcoma	0.000435	0.000669	CcSEcCtD
Azacitidine—Vomiting—Mitoxantrone—sarcoma	0.000433	0.000666	CcSEcCtD
Azacitidine—Sinusitis—Doxorubicin—sarcoma	0.000432	0.000665	CcSEcCtD
Azacitidine—Agranulocytosis—Doxorubicin—sarcoma	0.00043	0.000661	CcSEcCtD
Azacitidine—Rash—Mitoxantrone—sarcoma	0.000429	0.000661	CcSEcCtD
Azacitidine—Dermatitis—Mitoxantrone—sarcoma	0.000429	0.00066	CcSEcCtD
Azacitidine—Headache—Mitoxantrone—sarcoma	0.000427	0.000656	CcSEcCtD
Azacitidine—Eye disorder—Epirubicin—sarcoma	0.000418	0.000643	CcSEcCtD
Azacitidine—Hypersensitivity—Etoposide—sarcoma	0.000417	0.000642	CcSEcCtD
Azacitidine—Haemoglobin—Doxorubicin—sarcoma	0.000416	0.00064	CcSEcCtD
Azacitidine—Nausea—Vincristine—sarcoma	0.000415	0.000639	CcSEcCtD
Azacitidine—Cardiac disorder—Epirubicin—sarcoma	0.000415	0.000638	CcSEcCtD
Azacitidine—Rhinitis—Doxorubicin—sarcoma	0.000415	0.000638	CcSEcCtD
Azacitidine—Haemorrhage—Doxorubicin—sarcoma	0.000414	0.000636	CcSEcCtD
Azacitidine—Hypoaesthesia—Doxorubicin—sarcoma	0.000411	0.000633	CcSEcCtD
Azacitidine—Pharyngitis—Doxorubicin—sarcoma	0.00041	0.000632	CcSEcCtD
Azacitidine—Urinary tract disorder—Doxorubicin—sarcoma	0.000408	0.000628	CcSEcCtD
Azacitidine—Oedema peripheral—Doxorubicin—sarcoma	0.000407	0.000627	CcSEcCtD
Azacitidine—Asthenia—Etoposide—sarcoma	0.000406	0.000625	CcSEcCtD
Azacitidine—Connective tissue disorder—Doxorubicin—sarcoma	0.000406	0.000625	CcSEcCtD
Azacitidine—Angiopathy—Epirubicin—sarcoma	0.000406	0.000624	CcSEcCtD
Azacitidine—Urethral disorder—Doxorubicin—sarcoma	0.000405	0.000624	CcSEcCtD
Azacitidine—Nausea—Mitoxantrone—sarcoma	0.000405	0.000622	CcSEcCtD
Azacitidine—Immune system disorder—Epirubicin—sarcoma	0.000404	0.000621	CcSEcCtD
