nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—Prostate carcinoma—Riluzole—amyotrophic lateral sclerosis	0.178	0.209	CcSEcCtD
Testosterone Propionate—Prostate cancer—Riluzole—amyotrophic lateral sclerosis	0.0875	0.103	CcSEcCtD
Testosterone Propionate—Personality disorder—Riluzole—amyotrophic lateral sclerosis	0.0388	0.0455	CcSEcCtD
Testosterone Propionate—Priapism—Riluzole—amyotrophic lateral sclerosis	0.0347	0.0408	CcSEcCtD
Testosterone Propionate—Seborrhoeic dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0246	0.0289	CcSEcCtD
Testosterone Propionate—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0204	0.0239	CcSEcCtD
Testosterone Propionate—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.0202	0.0238	CcSEcCtD
Testosterone Propionate—Breast pain—Riluzole—amyotrophic lateral sclerosis	0.0192	0.0226	CcSEcCtD
Testosterone Propionate—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.0177	0.0208	CcSEcCtD
Testosterone Propionate—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0178	CcSEcCtD
Testosterone Propionate—COMT—Biogenic Amine Synthesis—CHAT—amyotrophic lateral sclerosis	0.0144	0.0984	CbGpPWpGaD
Testosterone Propionate—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0154	CcSEcCtD
Testosterone Propionate—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.013	0.0152	CcSEcCtD
Testosterone Propionate—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0148	CcSEcCtD
Testosterone Propionate—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0143	CcSEcCtD
Testosterone Propionate—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0142	CcSEcCtD
Testosterone Propionate—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0132	CcSEcCtD
Testosterone Propionate—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.011	0.0129	CcSEcCtD
Testosterone Propionate—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00984	0.0116	CcSEcCtD
Testosterone Propionate—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00969	0.0114	CcSEcCtD
Testosterone Propionate—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00958	0.0112	CcSEcCtD
Testosterone Propionate—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00895	0.0105	CcSEcCtD
Testosterone Propionate—COMT—Dopamine metabolism—SOD1—amyotrophic lateral sclerosis	0.00889	0.0608	CbGpPWpGaD
Testosterone Propionate—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00887	0.0104	CcSEcCtD
Testosterone Propionate—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00847	0.00994	CcSEcCtD
Testosterone Propionate—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00842	0.00989	CcSEcCtD
Testosterone Propionate—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00832	0.00977	CcSEcCtD
Testosterone Propionate—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00828	0.00972	CcSEcCtD
Testosterone Propionate—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00826	0.0097	CcSEcCtD
Testosterone Propionate—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00764	0.00897	CcSEcCtD
Testosterone Propionate—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00761	0.00893	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00759	0.00891	CcSEcCtD
Testosterone Propionate—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00744	0.00874	CcSEcCtD
Testosterone Propionate—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00738	0.00867	CcSEcCtD
Testosterone Propionate—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00733	0.00861	CcSEcCtD
Testosterone Propionate—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.0068	0.00799	CcSEcCtD
Testosterone Propionate—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00661	0.00776	CcSEcCtD
Testosterone Propionate—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00633	0.00743	CcSEcCtD
Testosterone Propionate—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00624	0.00733	CcSEcCtD
Testosterone Propionate—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00624	0.00733	CcSEcCtD
Testosterone Propionate—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00622	0.00731	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.0062	0.00728	CcSEcCtD
Testosterone Propionate—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00617	0.00724	CcSEcCtD
Testosterone Propionate—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00603	0.00709	CcSEcCtD
Testosterone Propionate—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00598	0.00703	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00598	0.00703	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00587	0.00689	CcSEcCtD
Testosterone Propionate—AR—Nuclear Receptors—RARA—amyotrophic lateral sclerosis	0.00584	0.0399	CbGpPWpGaD
Testosterone Propionate—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00581	0.00683	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00545	0.0064	CcSEcCtD
Testosterone Propionate—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00541	0.00636	CcSEcCtD
Testosterone Propionate—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00537	0.00631	CcSEcCtD
Testosterone Propionate—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00533	0.00626	CcSEcCtD
Testosterone Propionate—AR—Coregulation of Androgen receptor activity—HNRNPA1—amyotrophic lateral sclerosis	0.00527	0.0361	CbGpPWpGaD
Testosterone Propionate—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00517	0.00607	CcSEcCtD
Testosterone Propionate—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00516	0.00606	CcSEcCtD
Testosterone Propionate—Pain—Riluzole—amyotrophic lateral sclerosis	0.00512	0.00601	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00493	0.00579	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00489	0.00575	CcSEcCtD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—GRN—amyotrophic lateral sclerosis	0.00486	0.0333	CbGpPWpGaD
Testosterone Propionate—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00475	0.00558	CcSEcCtD
Testosterone Propionate—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00473	0.00556	CcSEcCtD
Testosterone Propionate—AR—Nuclear Receptor transcription pathway—RARA—amyotrophic lateral sclerosis	0.00461	0.0315	CbGpPWpGaD
