nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—multiple sclerosis—Amitriptyline—migraine	0.251	0.46	CpDpCtD
Amantadine—multiple sclerosis—Gabapentin—migraine	0.162	0.296	CpDpCtD
Amantadine—Parkinson's disease—Gabapentin—migraine	0.133	0.244	CpDpCtD
Amantadine—SIGMAR1—Amitriptyline—migraine	0.0923	0.343	CbGbCtD
Amantadine—SLC22A2—Propranolol—migraine	0.0556	0.207	CbGbCtD
Amantadine—DRD2—Amitriptyline—migraine	0.0334	0.124	CbGbCtD
Amantadine—SLC22A1—Verapamil—migraine	0.0331	0.123	CbGbCtD
Amantadine—ABCB1—Timolol—migraine	0.0166	0.0618	CbGbCtD
Amantadine—ABCB1—Propranolol—migraine	0.0148	0.055	CbGbCtD
Amantadine—ABCB1—Amitriptyline—migraine	0.0128	0.0476	CbGbCtD
Amantadine—ABCB1—Verapamil—migraine	0.0102	0.0378	CbGbCtD
Amantadine—GRIN2C—nerve—migraine	0.00286	0.067	CbGeAlD
Amantadine—DDC—pineal body—migraine	0.00254	0.0596	CbGeAlD
Amantadine—GRIN2B—nerve—migraine	0.00226	0.053	CbGeAlD
Amantadine—GRIN2A—nerve—migraine	0.00197	0.0463	CbGeAlD
Amantadine—DDC—nerve—migraine	0.00185	0.0433	CbGeAlD
Amantadine—GRIN2C—brainstem—migraine	0.00123	0.0288	CbGeAlD
Amantadine—GRIN2D—brainstem—migraine	0.00114	0.0268	CbGeAlD
Amantadine—GRIN1—brainstem—migraine	0.00102	0.0238	CbGeAlD
Amantadine—GRIN2B—brainstem—migraine	0.00097	0.0228	CbGeAlD
Amantadine—MAOB—nerve—migraine	0.000949	0.0223	CbGeAlD
Amantadine—GRIN2A—brainstem—migraine	0.000848	0.0199	CbGeAlD
Amantadine—DRD2—nerve—migraine	0.000801	0.0188	CbGeAlD
Amantadine—DDC—brainstem—migraine	0.000792	0.0186	CbGeAlD
Amantadine—SLC22A2—trigeminal ganglion—migraine	0.000737	0.0173	CbGeAlD
Amantadine—GRIN2C—head—migraine	0.000678	0.0159	CbGeAlD
Amantadine—GRIN2C—nervous system—migraine	0.000643	0.0151	CbGeAlD
Amantadine—GRIN2D—head—migraine	0.00063	0.0148	CbGeAlD
Amantadine—GRIN2C—central nervous system—migraine	0.000619	0.0145	CbGeAlD
Amantadine—GRIN2C—cerebellum—migraine	0.000605	0.0142	CbGeAlD
Amantadine—GRIN2D—nervous system—migraine	0.000598	0.014	CbGeAlD
Amantadine—GRIN3A—head—migraine	0.000593	0.0139	CbGeAlD
Amantadine—GRIN2D—central nervous system—migraine	0.000575	0.0135	CbGeAlD
Amantadine—GRIN2C—Alzheimers Disease—LRP1—migraine	0.000573	0.0268	CbGpPWpGaD
Amantadine—GRIN2D—cerebellum—migraine	0.000562	0.0132	CbGeAlD
Amantadine—GRIN3A—nervous system—migraine	0.000562	0.0132	CbGeAlD
Amantadine—GRIN1—head—migraine	0.000562	0.0132	CbGeAlD
Amantadine—GRIN2C—Neuronal System—KCNK18—migraine	0.000545	0.0255	CbGpPWpGaD
Amantadine—GRIN3A—central nervous system—migraine	0.000541	0.0127	CbGeAlD
Amantadine—GRIN2B—head—migraine	0.000536	0.0126	CbGeAlD
Amantadine—GRIN1—nervous system—migraine	0.000533	0.0125	CbGeAlD
Amantadine—GRIN2D—Alzheimers Disease—LRP1—migraine	0.000532	0.025	CbGpPWpGaD
Amantadine—GRIN1—central nervous system—migraine	0.000513	0.012	CbGeAlD
Amantadine—GRIN2B—nervous system—migraine	0.000508	0.0119	CbGeAlD
Amantadine—GRIN2D—Neuronal System—KCNK18—migraine	0.000506	0.0237	CbGpPWpGaD
Amantadine—GRIN1—cerebellum—migraine	0.000501	0.0118	CbGeAlD
Amantadine—GRIN2C—brain—migraine	0.000491	0.0115	CbGeAlD
Amantadine—GRIN2B—central nervous system—migraine	0.000489	0.0115	CbGeAlD
Amantadine—SIGMAR1—trigeminal ganglion—migraine	0.000481	0.0113	CbGeAlD
Amantadine—GRIN2B—cerebellum—migraine	0.000478	0.0112	CbGeAlD
Amantadine—GRIN2A—head—migraine	0.000468	0.011	CbGeAlD
Amantadine—MAOB—trigeminal ganglion—migraine	0.00046	0.0108	CbGeAlD
Amantadine—GRIN2D—brain—migraine	0.000457	0.0107	CbGeAlD
Amantadine—DDC—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000454	0.0213	CbGpPWpGaD
Amantadine—GRIN2A—nervous system—migraine	0.000444	0.0104	CbGeAlD
Amantadine—DDC—head—migraine	0.000438	0.0103	CbGeAlD
Amantadine—GRIN2A—Alzheimers Disease—LRP1—migraine	0.000437	0.0205	CbGpPWpGaD
Amantadine—DRD2—Monoamine GPCRs—HTR1D—migraine	0.00043	0.0201	CbGpPWpGaD
Amantadine—GRIN3A—brain—migraine	0.000429	0.0101	CbGeAlD
Amantadine—GRIN2A—central nervous system—migraine	0.000428	0.01	CbGeAlD
Amantadine—GRIN2A—cerebellum—migraine	0.000418	0.0098	CbGeAlD
Amantadine—GRIN2A—Neuronal System—KCNK18—migraine	0.000416	0.0195	CbGpPWpGaD
Amantadine—DDC—nervous system—migraine	0.000415	0.00973	CbGeAlD
Amantadine—MAOB—brainstem—migraine	0.000407	0.00956	CbGeAlD
Amantadine—GRIN1—brain—migraine	0.000407	0.00955	CbGeAlD
Amantadine—DRD2—Monoamine GPCRs—HTR2B—migraine	0.0004	0.0187	CbGpPWpGaD
Amantadine—DDC—central nervous system—migraine	0.0004	0.00937	CbGeAlD
Amantadine—GRIN1—SIDS Susceptibility Pathways—ATP1A3—migraine	0.00039	0.0183	CbGpPWpGaD
Amantadine—GRIN2B—brain—migraine	0.000388	0.00911	CbGeAlD
Amantadine—DDC—SIDS Susceptibility Pathways—HTR3A—migraine	0.000386	0.0181	CbGpPWpGaD
Amantadine—GRIN1—Alzheimers Disease—LRP1—migraine	0.000381	0.0179	CbGpPWpGaD
Amantadine—GRIN2B—Alzheimers Disease—LRP1—migraine	0.000372	0.0174	CbGpPWpGaD
Amantadine—GRIN1—Neuronal System—KCNK18—migraine	0.000363	0.017	CbGpPWpGaD
Amantadine—DRD2—Amine ligand-binding receptors—HTR1D—migraine	0.000361	0.0169	CbGpPWpGaD
Amantadine—GRIN2B—Neuronal System—KCNK18—migraine	0.000354	0.0166	CbGpPWpGaD
Amantadine—GRIN2C—Transmission across Chemical Synapses—CACNA1A—migraine	0.000347	0.0163	CbGpPWpGaD
Amantadine—DRD2—brainstem—migraine	0.000344	0.00807	CbGeAlD
Amantadine—GRIN2A—brain—migraine	0.000339	0.00796	CbGeAlD
Amantadine—DRD2—Amine ligand-binding receptors—HTR2B—migraine	0.000336	0.0157	CbGpPWpGaD
Amantadine—MAOB—cardiovascular system—migraine	0.000333	0.0078	CbGeAlD
Amantadine—GRIN1—SIDS Susceptibility Pathways—HTR3A—migraine	0.000332	0.0155	CbGpPWpGaD
Amantadine—GRIN2D—Transmission across Chemical Synapses—CACNA1A—migraine	0.000323	0.0151	CbGpPWpGaD
Amantadine—DDC—brain—migraine	0.000317	0.00744	CbGeAlD
Amantadine—GRIN1—Mecp2 and Associated Rett Syndrome—BDNF—migraine	0.000284	0.0133	CbGpPWpGaD
Amantadine—ABCB1—blood vessel—migraine	0.000272	0.00638	CbGeAlD
Amantadine—GRIN2C—Neuronal System—CACNA1A—migraine	0.000266	0.0125	CbGpPWpGaD
Amantadine—GRIN2A—Transmission across Chemical Synapses—CACNA1A—migraine	0.000265	0.0124	CbGpPWpGaD
Amantadine—DRD2—Monoamine GPCRs—HTR1B—migraine	0.00026	0.0122	CbGpPWpGaD
Amantadine—SLC22A1—head—migraine	0.000255	0.00597	CbGeAlD
Amantadine—DRD2—Monoamine GPCRs—HTR1A—migraine	0.000251	0.0117	CbGpPWpGaD
Amantadine—GRIN2D—Neuronal System—CACNA1A—migraine	0.000247	0.0116	CbGpPWpGaD
Amantadine—DRD2—Monoamine GPCRs—HTR2C—migraine	0.000242	0.0113	CbGpPWpGaD
Amantadine—SLC22A1—nervous system—migraine	0.000241	0.00566	CbGeAlD
Amantadine—SLC22A1—central nervous system—migraine	0.000232	0.00545	CbGeAlD
Amantadine—GRIN1—Transmission across Chemical Synapses—CACNA1A—migraine	0.000231	0.0108	CbGpPWpGaD
Amantadine—GRIN2B—Transmission across Chemical Synapses—CACNA1A—migraine	0.000225	0.0106	CbGpPWpGaD
Amantadine—MAOB—head—migraine	0.000225	0.00528	CbGeAlD
Amantadine—DRD2—Amine ligand-binding receptors—HTR1B—migraine	0.000219	0.0103	CbGpPWpGaD
Amantadine—GRIN1—Axon guidance—SCN1A—migraine	0.000217	0.0102	CbGpPWpGaD
Amantadine—MAOB—nervous system—migraine	0.000213	0.00501	CbGeAlD
Amantadine—DRD2—Monoamine GPCRs—HTR7—migraine	0.000212	0.00994	CbGpPWpGaD
Amantadine—GRIN2B—Axon guidance—SCN1A—migraine	0.000212	0.00993	CbGpPWpGaD
Amantadine—DRD2—Amine ligand-binding receptors—HTR1A—migraine	0.000211	0.00988	CbGpPWpGaD
Amantadine—SIGMAR1—cerebellum—migraine	0.00021	0.00492	CbGeAlD
Amantadine—MAOB—central nervous system—migraine	0.000206	0.00482	CbGeAlD
Amantadine—DRD2—Amine ligand-binding receptors—HTR2C—migraine	0.000204	0.00954	CbGpPWpGaD
Amantadine—GRIN2A—Neuronal System—CACNA1A—migraine	0.000203	0.00952	CbGpPWpGaD
Amantadine—MAOB—cerebellum—migraine	0.000201	0.00471	CbGeAlD
Amantadine—DRD2—head—migraine	0.00019	0.00446	CbGeAlD
Amantadine—SLC22A2—Neuronal System—KCNK18—migraine	0.000189	0.00884	CbGpPWpGaD
Amantadine—GRIN1—Axon guidance—SCN2A—migraine	0.000185	0.00866	CbGpPWpGaD
Amantadine—SLC22A1—brain—migraine	0.000185	0.00433	CbGeAlD
Amantadine—Decreased appetite—Propranolol—migraine	0.000184	0.00152	CcSEcCtD
Amantadine—Pruritus—Amitriptyline—migraine	0.000184	0.00152	CcSEcCtD
Amantadine—DDC—SIDS Susceptibility Pathways—HTR1A—migraine	0.000184	0.0086	CbGpPWpGaD
Amantadine—Photosensitivity reaction—Gabapentin—migraine	0.000183	0.00152	CcSEcCtD
Amantadine—Gastrointestinal disorder—Propranolol—migraine	0.000182	0.00151	CcSEcCtD
Amantadine—Fatigue—Propranolol—migraine	0.000182	0.00151	CcSEcCtD
Amantadine—Hypotension—Verapamil—migraine	0.000182	0.0015	CcSEcCtD
Amantadine—Eye disorder—Valproic Acid—migraine	0.000181	0.0015	CcSEcCtD
Amantadine—DDC—SIDS Susceptibility Pathways—TAC1—migraine	0.000181	0.00847	CbGpPWpGaD
Amantadine—Constipation—Propranolol—migraine	0.000181	0.0015	CcSEcCtD
Amantadine—Liver function test abnormal—Topiramate—migraine	0.000181	0.00149	CcSEcCtD
Amantadine—GRIN2B—Axon guidance—SCN2A—migraine	0.00018	0.00845	CbGpPWpGaD
Amantadine—DRD2—nervous system—migraine	0.00018	0.00423	CbGeAlD
Amantadine—Agranulocytosis—Timolol—migraine	0.00018	0.00149	CcSEcCtD
Amantadine—Orthostatic hypotension—Topiramate—migraine	0.000179	0.00148	CcSEcCtD
Amantadine—DRD2—Amine ligand-binding receptors—HTR7—migraine	0.000178	0.00835	CbGpPWpGaD
Amantadine—Diarrhoea—Amitriptyline—migraine	0.000178	0.00147	CcSEcCtD
Amantadine—DDC—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000177	0.00831	CbGpPWpGaD
Amantadine—GRIN1—Neuronal System—CACNA1A—migraine	0.000177	0.0083	CbGpPWpGaD
Amantadine—Angiopathy—Valproic Acid—migraine	0.000176	0.00146	CcSEcCtD
Amantadine—Insomnia—Verapamil—migraine	0.000176	0.00146	CcSEcCtD
Amantadine—SLC22A1—Neuronal System—KCNK18—migraine	0.000176	0.00824	CbGpPWpGaD
Amantadine—Mediastinal disorder—Valproic Acid—migraine	0.000175	0.00145	CcSEcCtD
Amantadine—Paraesthesia—Verapamil—migraine	0.000175	0.00144	CcSEcCtD
Amantadine—DRD2—central nervous system—migraine	0.000173	0.00407	CbGeAlD
Amantadine—Arrhythmia—Valproic Acid—migraine	0.000173	0.00143	CcSEcCtD
Amantadine—Dyspnoea—Verapamil—migraine	0.000173	0.00143	CcSEcCtD
Amantadine—Somnolence—Verapamil—migraine	0.000173	0.00143	CcSEcCtD
