nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—MCCC1—blood vessel—leprosy	0.0808	0.087	CbGeAlD
Biotin—MCCC1—eye—leprosy	0.043	0.0463	CbGeAlD
Biotin—SLC5A6—eye—leprosy	0.0386	0.0415	CbGeAlD
Biotin—HLCS—tendon—leprosy	0.0381	0.041	CbGeAlD
Biotin—PC—eye—leprosy	0.0364	0.0392	CbGeAlD
Biotin—MCCC2—testis—leprosy	0.0348	0.0374	CbGeAlD
Biotin—ACACA—testis—leprosy	0.0348	0.0374	CbGeAlD
Biotin—ACACA—nervous system—leprosy	0.0341	0.0367	CbGeAlD
Biotin—PC—skin of body—leprosy	0.0317	0.0341	CbGeAlD
Biotin—HLCS—testis—leprosy	0.0316	0.034	CbGeAlD
Biotin—SLC5A6—Sulfapyridine—Dapsone—leprosy	0.0311	0.439	CbGdCrCtD
Biotin—HLCS—nervous system—leprosy	0.031	0.0333	CbGeAlD
Biotin—ACACB—tendon—leprosy	0.0302	0.0325	CbGeAlD
Biotin—MCCC1—tendon—leprosy	0.0285	0.0307	CbGeAlD
Biotin—PCCA—tendon—leprosy	0.0277	0.0298	CbGeAlD
Biotin—PCCB—skin of body—leprosy	0.0274	0.0295	CbGeAlD
Biotin—SLC5A6—tendon—leprosy	0.0256	0.0275	CbGeAlD
Biotin—ACACB—testis—leprosy	0.025	0.0269	CbGeAlD
Biotin—MCCC1—testis—leprosy	0.0236	0.0254	CbGeAlD
Biotin—MCCC1—nervous system—leprosy	0.0232	0.0249	CbGeAlD
Biotin—PCCA—testis—leprosy	0.023	0.0247	CbGeAlD
Biotin—PCCA—nervous system—leprosy	0.0225	0.0243	CbGeAlD
Biotin—SLC5A6—testis—leprosy	0.0212	0.0228	CbGeAlD
Biotin—PCCB—tendon—leprosy	0.0209	0.0225	CbGeAlD
Biotin—SLC5A6—Sulfathiazole—Dapsone—leprosy	0.0209	0.295	CbGdCrCtD
Biotin—SLC5A6—nervous system—leprosy	0.0208	0.0224	CbGeAlD
Biotin—PC—testis—leprosy	0.02	0.0215	CbGeAlD
Biotin—PC—nervous system—leprosy	0.0196	0.0211	CbGeAlD
Biotin—SLC5A6—Sulfadoxine—Dapsone—leprosy	0.0188	0.266	CbGdCrCtD
Biotin—PCCB—testis—leprosy	0.0173	0.0186	CbGeAlD
Biotin—PCCB—nervous system—leprosy	0.017	0.0183	CbGeAlD
Biotin—ABL1—eye—leprosy	0.0151	0.0163	CbGeAlD
Biotin—ABL1—skin of body—leprosy	0.0132	0.0142	CbGeAlD
Biotin—CYP1B1—eye—leprosy	0.0128	0.0138	CbGeAlD
Biotin—CYP1B1—skin of body—leprosy	0.0111	0.012	CbGeAlD
Biotin—ABL1—tendon—leprosy	0.01	0.0108	CbGeAlD
Biotin—CYP1B1—tendon—leprosy	0.00848	0.00912	CbGeAlD
Biotin—ABL1—testis—leprosy	0.00829	0.00892	CbGeAlD
Biotin—ABL1—nervous system—leprosy	0.00814	0.00876	CbGeAlD
Biotin—CYP1B1—testis—leprosy	0.00702	0.00756	CbGeAlD
Biotin—CYP1B1—nervous system—leprosy	0.00689	0.00742	CbGeAlD
