nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—CYP3A5—prostate cancer	0.188	0.698	CbGaD
Erythromycin—CYP3A4—prostate cancer	0.0815	0.302	CbGaD
Erythromycin—ABCC1—Abiraterone—prostate cancer	0.0461	0.0875	CbGbCtD
Erythromycin—SLCO1A2—Estrone—prostate cancer	0.0297	0.0565	CbGbCtD
Erythromycin—ABCC1—Conjugated Estrogens—prostate cancer	0.0218	0.0414	CbGbCtD
Erythromycin—ABCC1—Mitoxantrone—prostate cancer	0.0198	0.0376	CbGbCtD
Erythromycin—SLCO1A2—Conjugated Estrogens—prostate cancer	0.0195	0.037	CbGbCtD
Erythromycin—CYP3A5—Flutamide—prostate cancer	0.0171	0.0324	CbGbCtD
Erythromycin—SLCO1A2—Estradiol—prostate cancer	0.0171	0.0324	CbGbCtD
Erythromycin—ABCC1—Epirubicin—prostate cancer	0.016	0.0304	CbGbCtD
Erythromycin—CYP2B6—Estrone—prostate cancer	0.0157	0.0298	CbGbCtD
Erythromycin—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0153	0.0291	CbGbCtD
Erythromycin—SLCO1A2—Prednisone—prostate cancer	0.0147	0.0279	CbGbCtD
Erythromycin—SLC22A7—Docetaxel—prostate cancer	0.0146	0.0276	CbGbCtD
Erythromycin—CYP2B6—Ethinyl Estradiol—prostate cancer	0.014	0.0265	CbGbCtD
Erythromycin—CYP1A2—Flutamide—prostate cancer	0.0127	0.0241	CbGbCtD
Erythromycin—CYP3A5—Cabazitaxel—prostate cancer	0.0126	0.024	CbGbCtD
Erythromycin—ABCC1—Etoposide—prostate cancer	0.0125	0.0237	CbGbCtD
Erythromycin—ABCB1—Estramustine—prostate cancer	0.0125	0.0237	CbGbCtD
Erythromycin—CYP3A5—Estrone—prostate cancer	0.0123	0.0235	CbGbCtD
Erythromycin—ABCC1—Docetaxel—prostate cancer	0.0114	0.0217	CbGbCtD
Erythromycin—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.00946	0.018	CbGbCtD
Erythromycin—CYP3A7—Estradiol—prostate cancer	0.00946	0.018	CbGbCtD
Erythromycin—CYP1A2—Estrone—prostate cancer	0.00919	0.0175	CbGbCtD
Erythromycin—ABCC1—Doxorubicin—prostate cancer	0.00852	0.0162	CbGbCtD
Erythromycin—ABCB1—Cabazitaxel—prostate cancer	0.00822	0.0156	CbGbCtD
Erythromycin—CYP3A4—Bicalutamide—prostate cancer	0.00804	0.0153	CbGbCtD
Erythromycin—ABCB1—Estrone—prostate cancer	0.00804	0.0153	CbGbCtD
Erythromycin—CYP3A4—Estramustine—prostate cancer	0.00747	0.0142	CbGbCtD
Erythromycin—ABCB1—Ethinyl Estradiol—prostate cancer	0.00716	0.0136	CbGbCtD
Erythromycin—CYP3A5—Estradiol—prostate cancer	0.00709	0.0135	CbGbCtD
Erythromycin—CYP3A4—Flutamide—prostate cancer	0.00666	0.0126	CbGbCtD
