nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—Hydrocortisone—ulcerative colitis	0.301	1	CrCtD
Spironolactone—ABCB1—ulcerative colitis	0.0715	1	CbGaD
Spironolactone—CYP11B2—Hydrocortisone—ulcerative colitis	0.0327	0.11	CbGbCtD
Spironolactone—NR3C1—Budesonide—ulcerative colitis	0.0276	0.093	CbGbCtD
Spironolactone—NR3C2—Betamethasone—ulcerative colitis	0.0243	0.0819	CbGbCtD
Spironolactone—NR3C2—Prednisolone—ulcerative colitis	0.024	0.0808	CbGbCtD
Spironolactone—CYP11B1—Hydrocortisone—ulcerative colitis	0.0212	0.0714	CbGbCtD
Spironolactone—PGR—Betamethasone—ulcerative colitis	0.0157	0.0529	CbGbCtD
Spironolactone—NR3C2—Dexamethasone—ulcerative colitis	0.0141	0.0476	CbGbCtD
Spironolactone—SHBG—Hydrocortisone—ulcerative colitis	0.0141	0.0475	CbGbCtD
Spironolactone—NR3C1—Methylprednisolone—ulcerative colitis	0.0123	0.0415	CbGbCtD
Spironolactone—Hydrocortamate—Budesonide—ulcerative colitis	0.0111	0.0405	CrCrCtD
Spironolactone—Testolactone—Budesonide—ulcerative colitis	0.0104	0.0381	CrCrCtD
Spironolactone—Eplerenone—Hydrocortisone—ulcerative colitis	0.0102	0.0373	CrCrCtD
Spironolactone—NR3C1—Triamcinolone—ulcerative colitis	0.00935	0.0315	CbGbCtD
Spironolactone—PGR—Dexamethasone—ulcerative colitis	0.00914	0.0308	CbGbCtD
Spironolactone—Dydrogesterone—Hydrocortisone—ulcerative colitis	0.0081	0.0297	CrCrCtD
Spironolactone—Drospirenone—Hydrocortisone—ulcerative colitis	0.0081	0.0297	CrCrCtD
Spironolactone—NR3C1—Betamethasone—ulcerative colitis	0.00802	0.027	CbGbCtD
Spironolactone—NR3C1—Prednisolone—ulcerative colitis	0.00792	0.0266	CbGbCtD
Spironolactone—Potassium Canrenoate—Hydrocortisone—ulcerative colitis	0.00772	0.0283	CrCrCtD
Spironolactone—Hydrocortisone—Budesonide—ulcerative colitis	0.00761	0.0278	CrCrCtD
Spironolactone—NR3C1—Hydrocortisone—ulcerative colitis	0.0075	0.0253	CbGbCtD
Spironolactone—NR3C1—Prednisone—ulcerative colitis	0.00748	0.0252	CbGbCtD
Spironolactone—Megestrol acetate—Hydrocortisone—ulcerative colitis	0.00706	0.0259	CrCrCtD
Spironolactone—SLCO1A2—Prednisolone—ulcerative colitis	0.00682	0.023	CbGbCtD
Spironolactone—ABCC2—Sulfasalazine—ulcerative colitis	0.00668	0.0225	CbGbCtD
Spironolactone—Potassium Canrenoate—Prednisone—ulcerative colitis	0.00665	0.0243	CrCrCtD
Spironolactone—Potassium Canrenoate—Prednisolone—ulcerative colitis	0.00649	0.0238	CrCrCtD
Spironolactone—SLCO1A2—Hydrocortisone—ulcerative colitis	0.00647	0.0218	CbGbCtD
Spironolactone—SLCO1A2—Prednisone—ulcerative colitis	0.00644	0.0217	CbGbCtD
Spironolactone—Medroxyprogesterone Acetate—Hydrocortisone—ulcerative colitis	0.00628	0.023	CrCrCtD
Spironolactone—Medroxyprogesterone Acetate—Methylprednisolone—ulcerative colitis	0.00593	0.0217	CrCrCtD
Spironolactone—Hydrocortamate—Hydrocortisone—ulcerative colitis	0.00567	0.0208	CrCrCtD
Spironolactone—Cortisone acetate—Hydrocortisone—ulcerative colitis	0.0055	0.0201	CrCrCtD
Spironolactone—Hydrocortamate—Methylprednisolone—ulcerative colitis	0.00535	0.0196	CrCrCtD
Spironolactone—Cortisone acetate—Methylprednisolone—ulcerative colitis	0.00519	0.019	CrCrCtD
Spironolactone—Testolactone—Methylprednisolone—ulcerative colitis	0.00503	0.0184	CrCrCtD
Spironolactone—Testolactone—Dexamethasone—ulcerative colitis	0.00495	0.0181	CrCrCtD
Spironolactone—Testolactone—Betamethasone—ulcerative colitis	0.00495	0.0181	CrCrCtD
Spironolactone—Fluoxymesterone—Hydrocortisone—ulcerative colitis	0.0049	0.0179	CrCrCtD
Spironolactone—Hydrocortamate—Prednisone—ulcerative colitis	0.00488	0.0179	CrCrCtD
Spironolactone—Testolactone—Triamcinolone—ulcerative colitis	0.00484	0.0177	CrCrCtD
Spironolactone—Progesterone—Hydrocortisone—ulcerative colitis	0.00477	0.0175	CrCrCtD
Spironolactone—Testosterone Propionate—Hydrocortisone—ulcerative colitis	0.00477	0.0175	CrCrCtD
Spironolactone—Fludrocortisone—Hydrocortisone—ulcerative colitis	0.00477	0.0175	CrCrCtD
Spironolactone—Hydrocortamate—Prednisolone—ulcerative colitis	0.00477	0.0174	CrCrCtD
Spironolactone—Cortisone acetate—Prednisone—ulcerative colitis	0.00473	0.0173	CrCrCtD
Spironolactone—NR3C1—Dexamethasone—ulcerative colitis	0.00467	0.0157	CbGbCtD
Spironolactone—Methyltestosterone—Hydrocortisone—ulcerative colitis	0.00465	0.017	CrCrCtD
Spironolactone—Cortisone acetate—Prednisolone—ulcerative colitis	0.00462	0.0169	CrCrCtD
Spironolactone—Testolactone—Prednisone—ulcerative colitis	0.00459	0.0168	CrCrCtD
Spironolactone—Fluoxymesterone—Betamethasone—ulcerative colitis	0.00455	0.0167	CrCrCtD
Spironolactone—Fluoxymesterone—Dexamethasone—ulcerative colitis	0.00455	0.0167	CrCrCtD
Spironolactone—Fludrocortisone—Methylprednisolone—ulcerative colitis	0.00451	0.0165	CrCrCtD
Spironolactone—Testolactone—Prednisolone—ulcerative colitis	0.00448	0.0164	CrCrCtD
Spironolactone—Fluoxymesterone—Triamcinolone—ulcerative colitis	0.00445	0.0163	CrCrCtD
Spironolactone—Fludrocortisone—Dexamethasone—ulcerative colitis	0.00443	0.0162	CrCrCtD
Spironolactone—Fludrocortisone—Betamethasone—ulcerative colitis	0.00443	0.0162	CrCrCtD
Spironolactone—Fludrocortisone—Triamcinolone—ulcerative colitis	0.00433	0.0159	CrCrCtD
Spironolactone—Testosterone—Hydrocortisone—ulcerative colitis	0.00414	0.0152	CrCrCtD
Spironolactone—CYP2C8—Nicotine—ulcerative colitis	0.00414	0.0139	CbGbCtD
Spironolactone—Fluoxymesterone—Prednisolone—ulcerative colitis	0.00412	0.0151	CrCrCtD
Spironolactone—Fludrocortisone—Prednisone—ulcerative colitis	0.00411	0.015	CrCrCtD
Spironolactone—SLCO1A2—Dexamethasone—ulcerative colitis	0.00402	0.0135	CbGbCtD
Spironolactone—Progesterone—Prednisolone—ulcerative colitis	0.00401	0.0147	CrCrCtD
Spironolactone—Fludrocortisone—Prednisolone—ulcerative colitis	0.00401	0.0147	CrCrCtD
Spironolactone—Methyltestosterone—Prednisone—ulcerative colitis	0.00401	0.0147	CrCrCtD
Spironolactone—Methyltestosterone—Prednisolone—ulcerative colitis	0.00391	0.0143	CrCrCtD
Spironolactone—CYP2C8—Cholecalciferol—ulcerative colitis	0.00371	0.0125	CbGbCtD
Spironolactone—Hydrocortisone—Methylprednisolone—ulcerative colitis	0.00367	0.0134	CrCrCtD
Spironolactone—Hydrocortisone—Dexamethasone—ulcerative colitis	0.00362	0.0132	CrCrCtD
Spironolactone—Hydrocortisone—Betamethasone—ulcerative colitis	0.00362	0.0132	CrCrCtD
Spironolactone—Hydrocortisone—Triamcinolone—ulcerative colitis	0.00353	0.0129	CrCrCtD
Spironolactone—Testosterone—Prednisolone—ulcerative colitis	0.00348	0.0128	CrCrCtD
Spironolactone—Hydrocortisone—Prednisone—ulcerative colitis	0.00335	0.0123	CrCrCtD
Spironolactone—ABCC2—Dexamethasone—ulcerative colitis	0.00333	0.0112	CbGbCtD
Spironolactone—Hydrocortisone—Prednisolone—ulcerative colitis	0.00327	0.012	CrCrCtD
Spironolactone—ABCB1—Methylprednisolone—ulcerative colitis	0.00287	0.00967	CbGbCtD
Spironolactone—ABCC2—bile duct—ulcerative colitis	0.00265	0.27	CbGeAlD
Spironolactone—CYP2C8—Hydrocortisone—ulcerative colitis	0.00258	0.00869	CbGbCtD
Spironolactone—ABCC2—bile—ulcerative colitis	0.00204	0.207	CbGeAlD
Spironolactone—ABCB1—Betamethasone—ulcerative colitis	0.00187	0.00629	CbGbCtD
Spironolactone—ABCB1—Prednisolone—ulcerative colitis	0.00184	0.0062	CbGbCtD
Spironolactone—ABCB1—Hydrocortisone—ulcerative colitis	0.00175	0.00588	CbGbCtD
Spironolactone—ABCB1—Prednisone—ulcerative colitis	0.00174	0.00586	CbGbCtD
Spironolactone—CYP2C8—Dexamethasone—ulcerative colitis	0.00161	0.0054	CbGbCtD
Spironolactone—ABCB1—Dexamethasone—ulcerative colitis	0.00109	0.00366	CbGbCtD
Spironolactone—NR3C2—smooth muscle tissue—ulcerative colitis	0.000353	0.0359	CbGeAlD
Spironolactone—PGR—epithelium—ulcerative colitis	0.000341	0.0347	CbGeAlD
Spironolactone—PGR—smooth muscle tissue—ulcerative colitis	0.000328	0.0334	CbGeAlD
Spironolactone—Menstruation irregular—Methylprednisolone—ulcerative colitis	0.000295	0.00963	CcSEcCtD
Spironolactone—Breast pain—Mesalazine—ulcerative colitis	0.00028	0.00915	CcSEcCtD
Spironolactone—NR3C2—digestive system—ulcerative colitis	0.000279	0.0284	CbGeAlD
Spironolactone—Amenorrhoea—Mesalazine—ulcerative colitis	0.000278	0.00909	CcSEcCtD
Spironolactone—Vasculitis—Azathioprine—ulcerative colitis	0.000275	0.00898	CcSEcCtD
Spironolactone—AR—epithelium—ulcerative colitis	0.000271	0.0276	CbGeAlD
Spironolactone—Menstruation irregular—Betamethasone—ulcerative colitis	0.000268	0.00876	CcSEcCtD
Spironolactone—Menstruation irregular—Dexamethasone—ulcerative colitis	0.000268	0.00876	CcSEcCtD
Spironolactone—PGR—lymphoid tissue—ulcerative colitis	0.000262	0.0267	CbGeAlD
Spironolactone—AR—smooth muscle tissue—ulcerative colitis	0.000262	0.0266	CbGeAlD
Spironolactone—SLCO1A2—digestive system—ulcerative colitis	0.000239	0.0243	CbGeAlD
Spironolactone—Menstruation irregular—Prednisone—ulcerative colitis	0.000234	0.00763	CcSEcCtD
Spironolactone—Cramps of lower extremities—Mesalazine—ulcerative colitis	0.000225	0.00733	CcSEcCtD
Spironolactone—ABCC2—digestive system—ulcerative colitis	0.000223	0.0226	CbGeAlD
Spironolactone—SHBG—liver—ulcerative colitis	0.000214	0.0218	CbGeAlD
Spironolactone—AR—lymphoid tissue—ulcerative colitis	0.000209	0.0213	CbGeAlD
Spironolactone—NR3C2—liver—ulcerative colitis	0.000208	0.0211	CbGeAlD
Spironolactone—AR—digestive system—ulcerative colitis	0.000207	0.021	CbGeAlD
Spironolactone—Alopecia—Mercaptopurine—ulcerative colitis	0.0002	0.00653	CcSEcCtD
Spironolactone—Amenorrhoea—Hydrocortisone—ulcerative colitis	0.000198	0.00646	CcSEcCtD
Spironolactone—NR3C1—epithelium—ulcerative colitis	0.000197	0.02	CbGeAlD
Spironolactone—Cramp muscle—Budesonide—ulcerative colitis	0.000197	0.00642	CcSEcCtD
Spironolactone—Rash erythematous—Betamethasone—ulcerative colitis	0.000194	0.00633	CcSEcCtD
Spironolactone—Rash erythematous—Dexamethasone—ulcerative colitis	0.000194	0.00633	CcSEcCtD
Spironolactone—Renal failure acute—Mesalazine—ulcerative colitis	0.000192	0.00628	CcSEcCtD
Spironolactone—NR3C1—smooth muscle tissue—ulcerative colitis	0.000189	0.0193	CbGeAlD
Spironolactone—Amenorrhoea—Methylprednisolone—ulcerative colitis	0.000186	0.00607	CcSEcCtD
Spironolactone—Muscle spasms—Nicotine—ulcerative colitis	0.000184	0.00599	CcSEcCtD
Spironolactone—Vasculitis—Prednisolone—ulcerative colitis	0.000182	0.00596	CcSEcCtD
Spironolactone—Lethargy—Mesalazine—ulcerative colitis	0.000181	0.00591	CcSEcCtD
Spironolactone—Vasculitis—Hydrocortisone—ulcerative colitis	0.000178	0.00582	CcSEcCtD
Spironolactone—SLCO1A2—liver—ulcerative colitis	0.000178	0.0181	CbGeAlD
Spironolactone—Ill-defined disorder—Nicotine—ulcerative colitis	0.000177	0.00578	CcSEcCtD
Spironolactone—Leukopenia—Mercaptopurine—ulcerative colitis	0.000176	0.00576	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Azathioprine—ulcerative colitis	0.000176	0.00573	CcSEcCtD
Spironolactone—Ulcer—Triamcinolone—ulcerative colitis	0.000173	0.00565	CcSEcCtD
Spironolactone—Malaise—Nicotine—ulcerative colitis	0.000172	0.00562	CcSEcCtD
Spironolactone—Amenorrhoea—Betamethasone—ulcerative colitis	0.000169	0.00552	CcSEcCtD
Spironolactone—Amenorrhoea—Dexamethasone—ulcerative colitis	0.000169	0.00552	CcSEcCtD
Spironolactone—Vasculitis—Triamcinolone—ulcerative colitis	0.000168	0.00548	CcSEcCtD
Spironolactone—Vasculitis—Methylprednisolone—ulcerative colitis	0.000167	0.00547	CcSEcCtD
Spironolactone—ABCC2—liver—ulcerative colitis	0.000166	0.0169	CbGeAlD
Spironolactone—Discomfort—Nicotine—ulcerative colitis	0.000161	0.00524	CcSEcCtD
Spironolactone—Cramp muscle—Mesalazine—ulcerative colitis	0.00016	0.00522	CcSEcCtD
Spironolactone—Thrombocytopenia—Mercaptopurine—ulcerative colitis	0.000157	0.00514	CcSEcCtD
Spironolactone—Gastritis—Mesalazine—ulcerative colitis	0.000157	0.00513	CcSEcCtD
Spironolactone—Ulcer—Dexamethasone—ulcerative colitis	0.000157	0.00513	CcSEcCtD
Spironolactone—Ulcer—Betamethasone—ulcerative colitis	0.000157	0.00513	CcSEcCtD
Spironolactone—Confusional state—Nicotine—ulcerative colitis	0.000157	0.00513	CcSEcCtD
Spironolactone—Anaphylactic shock—Nicotine—ulcerative colitis	0.000156	0.00509	CcSEcCtD
Spironolactone—AR—liver—ulcerative colitis	0.000154	0.0156	CbGeAlD
Spironolactone—Vasculitis—Dexamethasone—ulcerative colitis	0.000152	0.00497	CcSEcCtD
Spironolactone—Vasculitis—Betamethasone—ulcerative colitis	0.000152	0.00497	CcSEcCtD
