nodes	percent_of_prediction	percent_of_DWPC	metapath
Deserpidine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.192	0.192	CbGpPWpGaD
Deserpidine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.146	0.146	CbGpPWpGaD
Deserpidine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.135	0.135	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.0873	0.0873	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.0873	0.0873	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.0662	0.0662	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.0615	0.0615	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC17A3—gout	0.0544	0.0544	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC22A11—gout	0.0444	0.0444	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC17A1—gout	0.0444	0.0444	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC22A12—gout	0.0336	0.0336	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC2A9—gout	0.0313	0.0313	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—ABCG2—gout	0.0164	0.0164	CbGpPWpGaD
