nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—PDE5A—clitoris—vaginal cancer	0.42	0.42	CbGeAlD
Pentoxifylline—NT5E—epithelium—vaginal cancer	0.0322	0.0322	CbGeAlD
Pentoxifylline—NT5E—uterine cervix—vaginal cancer	0.0319	0.0319	CbGeAlD
Pentoxifylline—NT5E—urethra—vaginal cancer	0.0293	0.0293	CbGeAlD
Pentoxifylline—NT5E—endometrium—vaginal cancer	0.0289	0.0289	CbGeAlD
Pentoxifylline—NT5E—mammalian vulva—vaginal cancer	0.0279	0.0279	CbGeAlD
Pentoxifylline—NT5E—uterus—vaginal cancer	0.0266	0.0266	CbGeAlD
Pentoxifylline—ADORA2B—urethra—vaginal cancer	0.0251	0.0251	CbGeAlD
Pentoxifylline—NT5E—female reproductive system—vaginal cancer	0.0239	0.0239	CbGeAlD
Pentoxifylline—ADORA2B—mammalian vulva—vaginal cancer	0.0239	0.0239	CbGeAlD
Pentoxifylline—NT5E—female gonad—vaginal cancer	0.0218	0.0218	CbGeAlD
Pentoxifylline—NT5E—vagina—vaginal cancer	0.0216	0.0216	CbGeAlD
Pentoxifylline—PDE5A—epithelium—vaginal cancer	0.0209	0.0209	CbGeAlD
Pentoxifylline—PDE5A—uterine cervix—vaginal cancer	0.0207	0.0207	CbGeAlD
Pentoxifylline—PDE5A—urethra—vaginal cancer	0.019	0.019	CbGeAlD
Pentoxifylline—ADORA2B—vagina—vaginal cancer	0.0185	0.0185	CbGeAlD
Pentoxifylline—ADORA1—urethra—vaginal cancer	0.018	0.018	CbGeAlD
Pentoxifylline—ADORA2A—female reproductive system—vaginal cancer	0.017	0.017	CbGeAlD
Pentoxifylline—PDE4A—female gonad—vaginal cancer	0.0166	0.0166	CbGeAlD
Pentoxifylline—PDE5A—female reproductive system—vaginal cancer	0.0155	0.0155	CbGeAlD
Pentoxifylline—ADORA1—female reproductive system—vaginal cancer	0.0147	0.0147	CbGeAlD
Pentoxifylline—PDE4B—uterine cervix—vaginal cancer	0.0145	0.0145	CbGeAlD
Pentoxifylline—PDE5A—female gonad—vaginal cancer	0.0141	0.0141	CbGeAlD
Pentoxifylline—PDE5A—vagina—vaginal cancer	0.014	0.014	CbGeAlD
Pentoxifylline—PDE4B—urethra—vaginal cancer	0.0133	0.0133	CbGeAlD
Pentoxifylline—ADORA1—vagina—vaginal cancer	0.0133	0.0133	CbGeAlD
Pentoxifylline—PDE4B—endometrium—vaginal cancer	0.0131	0.0131	CbGeAlD
Pentoxifylline—PDE4B—mammalian vulva—vaginal cancer	0.0127	0.0127	CbGeAlD
Pentoxifylline—PDE4B—female reproductive system—vaginal cancer	0.0109	0.0109	CbGeAlD
Pentoxifylline—PDE4B—female gonad—vaginal cancer	0.0099	0.0099	CbGeAlD
Pentoxifylline—PDE4B—vagina—vaginal cancer	0.00984	0.00984	CbGeAlD
