nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—ABCB1—Naltrexone—alcohol dependence	0.2	0.382	CbGbCtD
Estramustine—ABCB1—Citalopram—alcohol dependence	0.132	0.253	CbGbCtD
Estramustine—CYP3A4—Disulfiram—alcohol dependence	0.111	0.213	CbGbCtD
Estramustine—CYP3A4—Citalopram—alcohol dependence	0.0793	0.152	CbGbCtD
Estramustine—ESR2—seminiferous tubule of testis—alcohol dependence	0.024	0.129	CbGeAlD
Estramustine—Increased tendency to bruise—Citalopram—alcohol dependence	0.0151	0.0605	CcSEcCtD
Estramustine—Gastrointestinal tract irritation—Naltrexone—alcohol dependence	0.0103	0.0414	CcSEcCtD
Estramustine—MAP2—nerve—alcohol dependence	0.00987	0.0529	CbGeAlD
Estramustine—Tenderness—Disulfiram—alcohol dependence	0.00906	0.0363	CcSEcCtD
Estramustine—Hoarseness—Naltrexone—alcohol dependence	0.00838	0.0336	CcSEcCtD
Estramustine—MAP1A—brainstem—alcohol dependence	0.00746	0.04	CbGeAlD
Estramustine—MAP1A—forebrain—alcohol dependence	0.00719	0.0386	CbGeAlD
Estramustine—Night sweats—Naltrexone—alcohol dependence	0.00683	0.0274	CcSEcCtD
Estramustine—MAP1A—adrenal cortex—alcohol dependence	0.00667	0.0358	CbGeAlD
Estramustine—Eye pain—Disulfiram—alcohol dependence	0.00636	0.0255	CcSEcCtD
Estramustine—MAP1A—gonad—alcohol dependence	0.00552	0.0296	CbGeAlD
Estramustine—Abdominal discomfort—Disulfiram—alcohol dependence	0.00476	0.0191	CcSEcCtD
Estramustine—MAP1A—midbrain—alcohol dependence	0.00475	0.0255	CbGeAlD
Estramustine—Throat irritation—Citalopram—alcohol dependence	0.00463	0.0185	CcSEcCtD
Estramustine—Erectile dysfunction—Disulfiram—alcohol dependence	0.00457	0.0183	CcSEcCtD
Estramustine—Dysphonia—Naltrexone—alcohol dependence	0.00448	0.018	CcSEcCtD
Estramustine—Night sweats—Citalopram—alcohol dependence	0.00433	0.0173	CcSEcCtD
Estramustine—MAP2—brainstem—alcohol dependence	0.00424	0.0227	CbGeAlD
Estramustine—MAP1A—endocrine gland—alcohol dependence	0.00417	0.0224	CbGeAlD
Estramustine—MAP2—forebrain—alcohol dependence	0.00409	0.0219	CbGeAlD
Estramustine—MAP1A—testis—alcohol dependence	0.00398	0.0213	CbGeAlD
Estramustine—MAP2—Melatonin metabolism and effects—MAOA—alcohol dependence	0.00393	0.0988	CbGpPWpGaD
Estramustine—MAP1A—nervous system—alcohol dependence	0.00391	0.0209	CbGeAlD
Estramustine—MAP2—adrenal cortex—alcohol dependence	0.00379	0.0203	CbGeAlD
Estramustine—MAP1A—liver—alcohol dependence	0.00376	0.0202	CbGeAlD
Estramustine—MAP1A—central nervous system—alcohol dependence	0.00376	0.0202	CbGeAlD
Estramustine—MAP1A—cerebellum—alcohol dependence	0.00368	0.0197	CbGeAlD
Estramustine—Embolism—Citalopram—alcohol dependence	0.00364	0.0146	CcSEcCtD
Estramustine—Cramps of lower extremities—Acamprosate—alcohol dependence	0.00358	0.0143	CcSEcCtD
Estramustine—MAP2—cardiovascular system—alcohol dependence	0.00346	0.0185	CbGeAlD
Estramustine—MAP2—pancreas—alcohol dependence	0.00336	0.018	CbGeAlD
Estramustine—Thrombophlebitis—Acamprosate—alcohol dependence	0.00327	0.0131	CcSEcCtD
Estramustine—ABCB1—Abacavir transport and metabolism—ADH1A—alcohol dependence	0.00322	0.0811	CbGpPWpGaD
Estramustine—MAP2—gonad—alcohol dependence	0.00314	0.0168	CbGeAlD
Estramustine—Libido decreased—Acamprosate—alcohol dependence	0.00305	0.0122	CcSEcCtD
Estramustine—MAP1A—brain—alcohol dependence	0.00299	0.016	CbGeAlD
Estramustine—Thirst—Acamprosate—alcohol dependence	0.00297	0.0119	CcSEcCtD
Estramustine—Cardiac failure congestive—Naltrexone—alcohol dependence	0.00295	0.0118	CcSEcCtD
Estramustine—Libido decreased—Naltrexone—alcohol dependence	0.00289	0.0116	CcSEcCtD
Estramustine—MAP2—digestive system—alcohol dependence	0.00287	0.0154	CbGeAlD
Estramustine—Hot flush—Naltrexone—alcohol dependence	0.00286	0.0115	CcSEcCtD
Estramustine—Dysphonia—Citalopram—alcohol dependence	0.00284	0.0114	CcSEcCtD
Estramustine—Menopausal symptoms—Naltrexone—alcohol dependence	0.00284	0.0114	CcSEcCtD
Estramustine—Gastrointestinal haemorrhage—Acamprosate—alcohol dependence	0.00283	0.0113	CcSEcCtD
Estramustine—Thirst—Naltrexone—alcohol dependence	0.00281	0.0113	CcSEcCtD
Estramustine—Disturbance in sexual arousal—Acamprosate—alcohol dependence	0.00281	0.0112	CcSEcCtD
Estramustine—ESR2—brainstem—alcohol dependence	0.00275	0.0147	CbGeAlD
Estramustine—MAP2—blood—alcohol dependence	0.00273	0.0147	CbGeAlD
Estramustine—Lethargy—Naltrexone—alcohol dependence	0.00273	0.0109	CcSEcCtD
Estramustine—MAP2—midbrain—alcohol dependence	0.0027	0.0145	CbGeAlD
Estramustine—Gastrointestinal haemorrhage—Naltrexone—alcohol dependence	0.00268	0.0107	CcSEcCtD
Estramustine—Disturbance in sexual arousal—Naltrexone—alcohol dependence	0.00265	0.0106	CcSEcCtD
Estramustine—ESR2—forebrain—alcohol dependence	0.00265	0.0142	CbGeAlD
Estramustine—Liver function test abnormal—Acamprosate—alcohol dependence	0.00261	0.0105	CcSEcCtD
Estramustine—Dry skin—Acamprosate—alcohol dependence	0.00259	0.0104	CcSEcCtD
Estramustine—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00257	0.0646	CbGpPWpGaD
Estramustine—MAP2—endocrine gland—alcohol dependence	0.00237	0.0127	CbGeAlD
Estramustine—MAP2—testis—alcohol dependence	0.00226	0.0121	CbGeAlD
Estramustine—Erectile dysfunction—Acamprosate—alcohol dependence	0.00225	0.00902	CcSEcCtD
Estramustine—ESR2—cardiovascular system—alcohol dependence	0.00224	0.012	CbGeAlD
Estramustine—MAP2—nervous system—alcohol dependence	0.00222	0.0119	CbGeAlD
Estramustine—Abdominal discomfort—Naltrexone—alcohol dependence	0.00222	0.00888	CcSEcCtD
Estramustine—Depression—Acamprosate—alcohol dependence	0.00217	0.00871	CcSEcCtD
Estramustine—Acute coronary syndrome—Acamprosate—alcohol dependence	0.00215	0.00861	CcSEcCtD
Estramustine—Cramps of lower extremities—Citalopram—alcohol dependence	0.00215	0.0086	CcSEcCtD
Estramustine—MAP2—liver—alcohol dependence	0.00214	0.0115	CbGeAlD
Estramustine—MAP2—central nervous system—alcohol dependence	0.00214	0.0115	CbGeAlD
Estramustine—Myocardial infarction—Acamprosate—alcohol dependence	0.00214	0.00856	CcSEcCtD
