nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—CYP3A4—Clindamycin—malaria	0.167	0.214	CbGbCtD
Linagliptin—CYP3A4—Sulfadiazine—malaria	0.0961	0.123	CbGbCtD
Linagliptin—ABCB1—Quinine—malaria	0.0827	0.106	CbGbCtD
Linagliptin—CYP3A4—Artemether—malaria	0.0817	0.105	CbGbCtD
Linagliptin—CYP3A4—Proguanil—malaria	0.0769	0.0984	CbGbCtD
Linagliptin—CYP3A4—Doxycycline—malaria	0.0729	0.0933	CbGbCtD
Linagliptin—ABCB1—Quinidine—malaria	0.0727	0.093	CbGbCtD
Linagliptin—CYP3A4—Quinine—malaria	0.0495	0.0634	CbGbCtD
Linagliptin—CYP3A4—Quinidine—malaria	0.0435	0.0557	CbGbCtD
Linagliptin—CYP3A4—Dapsone—malaria	0.0375	0.0481	CbGbCtD
Linagliptin—DPP4—blood plasma—malaria	0.0102	0.166	CbGeAlD
Linagliptin—DPP4—saliva-secreting gland—malaria	0.00592	0.096	CbGeAlD
Linagliptin—DPP4—hematopoietic system—malaria	0.00565	0.0916	CbGeAlD
Linagliptin—DPP4—kidney—malaria	0.00463	0.0751	CbGeAlD
Linagliptin—Skin exfoliation—Sulfadiazine—malaria	0.00438	0.0278	CcSEcCtD
Linagliptin—DPP4—digestive system—malaria	0.00393	0.0637	CbGeAlD
Linagliptin—DPP4—blood—malaria	0.00374	0.0607	CbGeAlD
Linagliptin—DPP4—bone marrow—malaria	0.00362	0.0587	CbGeAlD
Linagliptin—Hypoglycaemia—Sulfadiazine—malaria	0.00341	0.0217	CcSEcCtD
Linagliptin—Skin exfoliation—Dapsone—malaria	0.00337	0.0214	CcSEcCtD
Linagliptin—CYP3A4—blood plasma—malaria	0.00333	0.054	CbGeAlD
Linagliptin—Skin exfoliation—Clindamycin—malaria	0.00326	0.0207	CcSEcCtD
Linagliptin—Anaphylactic shock—Pyrimethamine—malaria	0.00316	0.0201	CcSEcCtD
Linagliptin—Immune system disorder—Proguanil—malaria	0.00313	0.0199	CcSEcCtD
Linagliptin—Mediastinal disorder—Proguanil—malaria	0.00313	0.0199	CcSEcCtD
Linagliptin—Malnutrition—Proguanil—malaria	0.00302	0.0192	CcSEcCtD
Linagliptin—DPP4—liver—malaria	0.00293	0.0475	CbGeAlD
Linagliptin—Pancreatitis—Sulfadiazine—malaria	0.00282	0.0179	CcSEcCtD
Linagliptin—Cough—Proguanil—malaria	0.00264	0.0167	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00255	0.0162	CcSEcCtD
Linagliptin—Hypoglycaemia—Quinidine—malaria	0.00249	0.0158	CcSEcCtD
Linagliptin—Hypoglycaemia—Quinine—malaria	0.00249	0.0158	CcSEcCtD
Linagliptin—Skin disorder—Proguanil—malaria	0.00239	0.0152	CcSEcCtD
Linagliptin—ABCB1—blood plasma—malaria	0.00236	0.0382	CbGeAlD
Linagliptin—Hypersensitivity—Pyrimethamine—malaria	0.00233	0.0148	CcSEcCtD
Linagliptin—DPP4—brain—malaria	0.00232	0.0377	CbGeAlD
Linagliptin—Nasopharyngitis—Dapsone—malaria	0.00229	0.0146	CcSEcCtD
Linagliptin—Hypoglycaemia—Quinidine barbiturate—malaria	0.00225	0.0143	CcSEcCtD
Linagliptin—Pancreatitis—Dapsone—malaria	0.00217	0.0138	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Proguanil—malaria	0.00213	0.0135	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Clindamycin—malaria	0.00199	0.0127	CcSEcCtD
Linagliptin—Urinary tract infection—Clindamycin—malaria	0.00186	0.0118	CcSEcCtD
Linagliptin—CYP3A4—hematopoietic system—malaria	0.00184	0.0299	CbGeAlD
Linagliptin—Arthralgia—Sulfadiazine—malaria	0.00171	0.0108	CcSEcCtD
Linagliptin—Infestation—Pentoxifylline—malaria	0.00169	0.0107	CcSEcCtD
Linagliptin—Infestation NOS—Pentoxifylline—malaria	0.00169	0.0107	CcSEcCtD
Linagliptin—Diarrhoea—Proguanil—malaria	0.00169	0.0107	CcSEcCtD
Linagliptin—Anaphylactic shock—Sulfadiazine—malaria	0.00164	0.0104	CcSEcCtD
Linagliptin—Rash—Proguanil—malaria	0.00155	0.00987	CcSEcCtD
Linagliptin—Dermatitis—Proguanil—malaria	0.00155	0.00986	CcSEcCtD
Linagliptin—Headache—Proguanil—malaria	0.00154	0.00981	CcSEcCtD
Linagliptin—Immune system disorder—Quinidine—malaria	0.00152	0.00965	CcSEcCtD
Linagliptin—Immune system disorder—Quinine—malaria	0.00152	0.00965	CcSEcCtD
Linagliptin—Mediastinal disorder—Quinine—malaria	0.00152	0.00963	CcSEcCtD
Linagliptin—Mediastinal disorder—Quinidine—malaria	0.00152	0.00963	CcSEcCtD
Linagliptin—CYP3A4—kidney—malaria	0.00151	0.0245	CbGeAlD
