nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—CYP2D6—Lomustine—brain cancer	0.209	0.569	CbGbCtD
Minaprine—CYP2D6—Hydroxyurea—brain cancer	0.159	0.431	CbGbCtD
Minaprine—HTR2C—choroid plexus—brain cancer	0.0666	0.116	CbGeAlD
Minaprine—HTR2A—choroid plexus—brain cancer	0.0334	0.0582	CbGeAlD
Minaprine—DRD1—telencephalic ventricle—brain cancer	0.0251	0.0437	CbGeAlD
Minaprine—HTR2C—telencephalic ventricle—brain cancer	0.0195	0.034	CbGeAlD
Minaprine—HTR2A—trigeminal nerve—brain cancer	0.0169	0.0294	CbGeAlD
Minaprine—HTR2A—cerebellar cortex—brain cancer	0.0168	0.0293	CbGeAlD
Minaprine—DRD1—ganglion—brain cancer	0.0156	0.0272	CbGeAlD
Minaprine—HTR2A—vein—brain cancer	0.0153	0.0266	CbGeAlD
Minaprine—DRD2—telencephalic ventricle—brain cancer	0.0148	0.0258	CbGeAlD
Minaprine—Moclobemide—CYP2C9—brain cancer	0.0123	0.505	CrCbGaD
Minaprine—HTR2C—ganglion—brain cancer	0.0121	0.0211	CbGeAlD
Minaprine—HTR2A—cranial nerve—brain cancer	0.012	0.021	CbGeAlD
Minaprine—HTR2A—pons—brain cancer	0.0119	0.0207	CbGeAlD
Minaprine—SLC6A4—ganglion—brain cancer	0.0115	0.02	CbGeAlD
Minaprine—HTR2A—telencephalic ventricle—brain cancer	0.00979	0.017	CbGeAlD
Minaprine—MAOA—ganglion—brain cancer	0.00934	0.0163	CbGeAlD
Minaprine—DRD2—ganglion—brain cancer	0.00924	0.0161	CbGeAlD
Minaprine—SLC6A4—hindbrain—brain cancer	0.00873	0.0152	CbGeAlD
Minaprine—HTR2A—pineal body—brain cancer	0.00849	0.0148	CbGeAlD
Minaprine—MAOA—hindbrain—brain cancer	0.00709	0.0123	CbGeAlD
Minaprine—DRD2—hindbrain—brain cancer	0.00701	0.0122	CbGeAlD
