nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—ABCB1—adrenal gland cancer	0.836	1	CbGaD
Estrone—CYP1A2—urine—adrenal gland cancer	0.00274	0.0963	CbGeAlD
Estrone—CYP2C9—urine—adrenal gland cancer	0.0026	0.0914	CbGeAlD
Estrone—CYP2E1—urine—adrenal gland cancer	0.00247	0.0866	CbGeAlD
Estrone—CYP3A4—urine—adrenal gland cancer	0.00199	0.0697	CbGeAlD
Estrone—Estriol—ABCB1—adrenal gland cancer	0.00139	0.277	CrCbGaD
Estrone—Estramustine—ABCB1—adrenal gland cancer	0.0013	0.258	CrCbGaD
Estrone—ESR2—gonad—adrenal gland cancer	0.00114	0.04	CbGeAlD
Estrone—ESR2—pituitary gland—adrenal gland cancer	0.00111	0.039	CbGeAlD
Estrone—SHBG—gonad—adrenal gland cancer	0.00111	0.0389	CbGeAlD
Estrone—SHBG—pituitary gland—adrenal gland cancer	0.00108	0.0379	CbGeAlD
Estrone—ESR2—adrenal gland—adrenal gland cancer	0.000994	0.0349	CbGeAlD
Estrone—SHBG—adrenal gland—adrenal gland cancer	0.000966	0.0339	CbGeAlD
Estrone—SLCO2B1—adrenal gland—adrenal gland cancer	0.000872	0.0306	CbGeAlD
Estrone—CYP1B1—gonad—adrenal gland cancer	0.00084	0.0295	CbGeAlD
Estrone—CYP1B1—pituitary gland—adrenal gland cancer	0.00082	0.0288	CbGeAlD
Estrone—ALB—adrenal gland—adrenal gland cancer	0.000798	0.028	CbGeAlD
Estrone—ESR1—gonad—adrenal gland cancer	0.000781	0.0274	CbGeAlD
Estrone—Ethinyl Estradiol—ABCB1—adrenal gland cancer	0.000762	0.152	CrCbGaD
Estrone—ESR1—pituitary gland—adrenal gland cancer	0.000762	0.0267	CbGeAlD
Estrone—ABCG2—adrenal cortex—adrenal gland cancer	0.000755	0.0265	CbGeAlD
Estrone—CYP1B1—adrenal gland—adrenal gland cancer	0.000732	0.0257	CbGeAlD
Estrone—CYP2B6—adrenal cortex—adrenal gland cancer	0.000697	0.0244	CbGeAlD
Estrone—ESR1—adrenal gland—adrenal gland cancer	0.000681	0.0239	CbGeAlD
Estrone—Conjugated Estrogens—ABCB1—adrenal gland cancer	0.000666	0.132	CrCbGaD
Estrone—ABCG2—pituitary gland—adrenal gland cancer	0.00061	0.0214	CbGeAlD
Estrone—CYP1A1—cardiac atrium—adrenal gland cancer	0.000593	0.0208	CbGeAlD
Estrone—CYP2B6—gonad—adrenal gland cancer	0.000577	0.0202	CbGeAlD
Estrone—ABCG2—adrenal gland—adrenal gland cancer	0.000545	0.0191	CbGeAlD
Estrone—Estradiol—ABCB1—adrenal gland cancer	0.000503	0.1	CrCbGaD
Estrone—CYP2B6—adrenal gland—adrenal gland cancer	0.000503	0.0176	CbGeAlD
Estrone—CYP2E1—adrenal gland—adrenal gland cancer	0.000472	0.0166	CbGeAlD
Estrone—Testosterone—ABCB1—adrenal gland cancer	0.000404	0.0803	CrCbGaD
Estrone—ABCB1—adrenal cortex—adrenal gland cancer	0.000372	0.0131	CbGeAlD
Estrone—ABCB1—gonad—adrenal gland cancer	0.000308	0.0108	CbGeAlD
Estrone—ABCB1—pituitary gland—adrenal gland cancer	0.000301	0.0106	CbGeAlD
Estrone—ABCB1—adrenal gland—adrenal gland cancer	0.000269	0.00943	CbGeAlD
Estrone—ESR1—Regulation of Telomerase—EGFR—adrenal gland cancer	0.000232	0.00178	CbGpPWpGaD
Estrone—CYP1A2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.00023	0.00176	CbGpPWpGaD
