nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipazethate—Propericiazine—ADRA2A—panic disorder	0.122	0.122	CrCbGaD
Pipazethate—Thioproperazine—HTR1A—panic disorder	0.0685	0.0685	CrCbGaD
Pipazethate—Mesoridazine—HTR1A—panic disorder	0.0665	0.0665	CrCbGaD
Pipazethate—Thioridazine—HTR7—panic disorder	0.0655	0.0655	CrCbGaD
Pipazethate—Perphenazine—HTR7—panic disorder	0.0601	0.0601	CrCbGaD
Pipazethate—Quetiapine—HTR7—panic disorder	0.0589	0.0589	CrCbGaD
Pipazethate—Thioridazine—ADRA2A—panic disorder	0.0562	0.0562	CrCbGaD
Pipazethate—Perphenazine—ADRA2A—panic disorder	0.0515	0.0515	CrCbGaD
Pipazethate—Quetiapine—ADRA2A—panic disorder	0.0505	0.0505	CrCbGaD
Pipazethate—Thioridazine—HTR1A—panic disorder	0.0502	0.0502	CrCbGaD
Pipazethate—Trifluoperazine—HTR1A—panic disorder	0.0466	0.0466	CrCbGaD
Pipazethate—Perphenazine—HTR1A—panic disorder	0.0461	0.0461	CrCbGaD
Pipazethate—Quetiapine—HTR1A—panic disorder	0.0452	0.0452	CrCbGaD
Pipazethate—Thioproperazine—HTR2A—panic disorder	0.0449	0.0449	CrCbGaD
Pipazethate—Mesoridazine—HTR2A—panic disorder	0.0436	0.0436	CrCbGaD
Pipazethate—Thioridazine—HTR2A—panic disorder	0.0329	0.0329	CrCbGaD
Pipazethate—Trifluoperazine—HTR2A—panic disorder	0.0306	0.0306	CrCbGaD
Pipazethate—Perphenazine—HTR2A—panic disorder	0.0302	0.0302	CrCbGaD
Pipazethate—Quetiapine—HTR2A—panic disorder	0.0296	0.0296	CrCbGaD
