nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—IMPA2—pancreas—sclerosing cholangitis	0.104	0.191	CbGeAlD
Lithium—GSK3A—pancreas—sclerosing cholangitis	0.089	0.163	CbGeAlD
Lithium—IMPA1—liver—sclerosing cholangitis	0.0884	0.162	CbGeAlD
Lithium—GRIA3—liver—sclerosing cholangitis	0.0752	0.138	CbGeAlD
Lithium—IMPA2—liver—sclerosing cholangitis	0.0663	0.122	CbGeAlD
Lithium—GSK3B—liver—sclerosing cholangitis	0.0651	0.119	CbGeAlD
Lithium—GSK3A—liver—sclerosing cholangitis	0.0566	0.104	CbGeAlD
Lithium—GSK3A—Wnt Signaling Pathway Netpath—TCF4—sclerosing cholangitis	0.0502	0.11	CbGpPWpGaD
Lithium—GSK3B—ErbB Signaling Pathway—BCL2L11—sclerosing cholangitis	0.0374	0.0823	CbGpPWpGaD
Lithium—GSK3B—Wnt Signaling Pathway Netpath—TCF4—sclerosing cholangitis	0.0371	0.0815	CbGpPWpGaD
Lithium—GRIA3—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.0323	0.0709	CbGpPWpGaD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.0292	0.0643	CbGpPWpGaD
Lithium—GRIA3—BDNF signaling pathway—ALPL—sclerosing cholangitis	0.0285	0.0625	CbGpPWpGaD
Lithium—GSK3B—Corticotropin-releasing hormone—TCF4—sclerosing cholangitis	0.0235	0.0516	CbGpPWpGaD
Lithium—GSK3B—Neural Crest Differentiation—TCF4—sclerosing cholangitis	0.0218	0.0479	CbGpPWpGaD
Lithium—GSK3B—DNA Damage Response (only ATM dependent)—BCL2L11—sclerosing cholangitis	0.0213	0.0469	CbGpPWpGaD
Lithium—GSK3B—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.0171	0.0375	CbGpPWpGaD
Lithium—IMPA2—Metabolism—ABCB4—sclerosing cholangitis	0.0152	0.0335	CbGpPWpGaD
Lithium—GSK3B—BDNF signaling pathway—ALPL—sclerosing cholangitis	0.0151	0.0331	CbGpPWpGaD
Lithium—GSK3B—Notch Signaling Pathway—HIF1A—sclerosing cholangitis	0.0144	0.0317	CbGpPWpGaD
Lithium—IMPA1—Metabolism—ABCB4—sclerosing cholangitis	0.0136	0.0298	CbGpPWpGaD
Lithium—GSK3A—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.0134	0.0293	CbGpPWpGaD
Lithium—GSK3B—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00987	0.0217	CbGpPWpGaD
Lithium—IMPA2—Metabolism—GOT2—sclerosing cholangitis	0.00724	0.0159	CbGpPWpGaD
Lithium—IMPA1—Metabolism—GOT2—sclerosing cholangitis	0.00645	0.0142	CbGpPWpGaD
Lithium—IMPA2—Metabolism—GOT1—sclerosing cholangitis	0.00625	0.0137	CbGpPWpGaD
Lithium—IMPA2—Metabolism—GGT1—sclerosing cholangitis	0.00625	0.0137	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—TCF4—sclerosing cholangitis	0.00612	0.0134	CbGpPWpGaD
Lithium—IMPA1—Metabolism—GOT1—sclerosing cholangitis	0.00557	0.0122	CbGpPWpGaD
Lithium—IMPA1—Metabolism—GGT1—sclerosing cholangitis	0.00557	0.0122	CbGpPWpGaD
Lithium—GSK3B—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.00506	0.0111	CbGpPWpGaD
Lithium—GSK3B—Cellular responses to stress—HIF1A—sclerosing cholangitis	0.00447	0.00983	CbGpPWpGaD
Lithium—GSK3A—Disease—GOT2—sclerosing cholangitis	0.0029	0.00637	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00287	0.0063	CbGpPWpGaD
Lithium—GSK3A—Disease—GOT1—sclerosing cholangitis	0.0025	0.0055	CbGpPWpGaD
Lithium—GSK3B—Disease—GOT2—sclerosing cholangitis	0.00214	0.00471	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00212	0.00466	CbGpPWpGaD
Lithium—GSK3B—Disease—GOT1—sclerosing cholangitis	0.00185	0.00407	CbGpPWpGaD
Lithium—GSK3A—Disease—HIF1A—sclerosing cholangitis	0.00174	0.00383	CbGpPWpGaD
Lithium—GSK3A—Disease—NOS2—sclerosing cholangitis	0.00158	0.00348	CbGpPWpGaD
Lithium—GSK3B—Disease—HIF1A—sclerosing cholangitis	0.00129	0.00283	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00122	0.00268	CbGpPWpGaD
Lithium—GSK3B—Disease—NOS2—sclerosing cholangitis	0.00117	0.00257	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000901	0.00198	CbGpPWpGaD
