nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP1A2—Leflunomide—rheumatoid arthritis	0.145	0.225	CbGbCtD
Palonosetron—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0839	0.13	CbGbCtD
Palonosetron—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0618	0.096	CbGbCtD
Palonosetron—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0559	0.0867	CbGbCtD
Palonosetron—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0469	0.0728	CbGbCtD
Palonosetron—CYP3A4—Betamethasone—rheumatoid arthritis	0.0402	0.0624	CbGbCtD
Palonosetron—CYP3A4—Prednisolone—rheumatoid arthritis	0.0397	0.0616	CbGbCtD
Palonosetron—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0376	0.0584	CbGbCtD
Palonosetron—CYP3A4—Prednisone—rheumatoid arthritis	0.0375	0.0582	CbGbCtD
Palonosetron—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0368	0.0571	CbGbCtD
Palonosetron—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0355	0.0552	CbGbCtD
Palonosetron—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0234	0.0363	CbGbCtD
Palonosetron—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000404	0.00113	CcSEcCtD
Palonosetron—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000403	0.00113	CcSEcCtD
Palonosetron—Arrhythmia—Prednisone—rheumatoid arthritis	0.000401	0.00113	CcSEcCtD
Palonosetron—Infection—Triamcinolone—rheumatoid arthritis	0.000401	0.00113	CcSEcCtD
Palonosetron—Hypotension—Hydrocortisone—rheumatoid arthritis	0.0004	0.00112	CcSEcCtD
Palonosetron—Infection—Methylprednisolone—rheumatoid arthritis	0.0004	0.00112	CcSEcCtD
Palonosetron—Vomiting—Leflunomide—rheumatoid arthritis	0.000397	0.00112	CcSEcCtD
Palonosetron—Shock—Triamcinolone—rheumatoid arthritis	0.000397	0.00112	CcSEcCtD
Palonosetron—Insomnia—Prednisolone—rheumatoid arthritis	0.000397	0.00111	CcSEcCtD
Palonosetron—Alopecia—Prednisone—rheumatoid arthritis	0.000397	0.00111	CcSEcCtD
