nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—KCNJ11—cardiovascular system—nicotine dependence	0.089	0.228	CbGeAlD
Tolazamide—ABCC8—cardiovascular system—nicotine dependence	0.082	0.21	CbGeAlD
Tolazamide—KCNJ1—brain—nicotine dependence	0.072	0.184	CbGeAlD
Tolazamide—ABCC8—midbrain—nicotine dependence	0.064	0.164	CbGeAlD
Tolazamide—KCNJ1—Neuronal System—CHRNB3—nicotine dependence	0.056	0.092	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—CHRNA6—nicotine dependence	0.0531	0.0872	CbGpPWpGaD
Tolazamide—KCNJ11—brain—nicotine dependence	0.0437	0.112	CbGeAlD
Tolazamide—ABCC8—brain—nicotine dependence	0.0402	0.103	CbGeAlD
Tolazamide—KCNJ1—Neuronal System—GABRA4—nicotine dependence	0.0384	0.0631	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—CHRNB4—nicotine dependence	0.0368	0.0605	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—CHRNA5—nicotine dependence	0.0342	0.0562	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—CHRNB3—nicotine dependence	0.0286	0.047	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—CHRNA3—nicotine dependence	0.0279	0.0458	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—CHRNB3—nicotine dependence	0.0278	0.0456	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—CHRNA6—nicotine dependence	0.0271	0.0446	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—CHRNA6—nicotine dependence	0.0263	0.0432	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—CHRNB2—nicotine dependence	0.0246	0.0403	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—CHRNA4—nicotine dependence	0.0223	0.0366	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—GABRA4—nicotine dependence	0.0196	0.0322	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—GABRA4—nicotine dependence	0.019	0.0312	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—CHRNB4—nicotine dependence	0.0188	0.0309	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—CHRNB4—nicotine dependence	0.0182	0.03	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—CHRNA5—nicotine dependence	0.0175	0.0287	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—CHRNA5—nicotine dependence	0.017	0.0279	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—CHRNA3—nicotine dependence	0.0143	0.0234	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—CHRNA3—nicotine dependence	0.0138	0.0227	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—CHRNB2—nicotine dependence	0.0126	0.0206	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—CHRNB2—nicotine dependence	0.0122	0.02	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—CHRNA4—nicotine dependence	0.0114	0.0187	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—CHRNA4—nicotine dependence	0.0111	0.0181	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.0106	0.0173	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CYP2A7—nicotine dependence	0.00494	0.00811	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—CYP2A7—nicotine dependence	0.00479	0.00787	CbGpPWpGaD
