nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—AOX1—Methotrexate—lymphatic system cancer	0.464	0.607	CbGbCtD
Famciclovir—CYP3A4—Cytarabine—lymphatic system cancer	0.0953	0.125	CbGbCtD
Famciclovir—CYP3A4—Teniposide—lymphatic system cancer	0.0939	0.123	CbGbCtD
Famciclovir—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0657	0.086	CbGbCtD
Famciclovir—CYP3A4—Vincristine—lymphatic system cancer	0.0452	0.0592	CbGbCtD
Famciclovir—Hepatic enzyme increased—Mitoxantrone—lymphatic system cancer	0.00202	0.00855	CcSEcCtD
Famciclovir—Sweating increased—Fludarabine—lymphatic system cancer	0.00196	0.00831	CcSEcCtD
Famciclovir—Leukocytoclastic vasculitis—Methotrexate—lymphatic system cancer	0.00194	0.00822	CcSEcCtD
Famciclovir—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00194	0.00821	CcSEcCtD
Famciclovir—Disorientation—Bleomycin—lymphatic system cancer	0.00191	0.00809	CcSEcCtD
Famciclovir—Neutropenia—Fludarabine—lymphatic system cancer	0.00188	0.00797	CcSEcCtD
Famciclovir—Upper respiratory tract infection—Fludarabine—lymphatic system cancer	0.00187	0.00793	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00183	0.00775	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.00178	0.00754	CcSEcCtD
Famciclovir—Infection—Mechlorethamine—lymphatic system cancer	0.00176	0.00744	CcSEcCtD
Famciclovir—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00173	0.00733	CcSEcCtD
Famciclovir—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00172	0.00727	CcSEcCtD
Famciclovir—Anorexia—Mechlorethamine—lymphatic system cancer	0.00168	0.00713	CcSEcCtD
Famciclovir—Sinusitis—Fludarabine—lymphatic system cancer	0.00168	0.00713	CcSEcCtD
Famciclovir—Chills—Teniposide—lymphatic system cancer	0.00164	0.00697	CcSEcCtD
Famciclovir—Pharyngitis—Fludarabine—lymphatic system cancer	0.0016	0.00678	CcSEcCtD
Famciclovir—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00154	0.00651	CcSEcCtD
Famciclovir—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00152	0.00645	CcSEcCtD
