nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—HTR7—coronary artery disease	0.155	0.665	CbGaD
Risperidone—HTR2A—coronary artery disease	0.0782	0.335	CbGaD
Risperidone—HTR1B—Penbutolol—coronary artery disease	0.0387	0.0947	CbGbCtD
Risperidone—HTR1A—Penbutolol—coronary artery disease	0.0242	0.0593	CbGbCtD
Risperidone—CYP3A7—Eplerenone—coronary artery disease	0.0156	0.0381	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.0156	0.0381	CbGbCtD
Risperidone—ABCB1—Ticagrelor—coronary artery disease	0.0132	0.0324	CbGbCtD
Risperidone—CYP3A5—Clopidogrel—coronary artery disease	0.0126	0.0308	CbGbCtD
Risperidone—CYP3A5—Eplerenone—coronary artery disease	0.0117	0.0286	CbGbCtD
Risperidone—CYP3A7—Simvastatin—coronary artery disease	0.01	0.0246	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.01	0.0246	CbGbCtD
Risperidone—CYP3A7—Lovastatin—coronary artery disease	0.00982	0.024	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.00982	0.024	CbGbCtD
Risperidone—KCNH2—purkinje fiber—coronary artery disease	0.00908	0.173	CbGeAlD
Risperidone—CYP3A7—Atorvastatin—coronary artery disease	0.00894	0.0219	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.00894	0.0219	CbGbCtD
Risperidone—ABCB1—Perindopril—coronary artery disease	0.00818	0.02	CbGbCtD
Risperidone—ABCB1—Clopidogrel—coronary artery disease	0.00818	0.02	CbGbCtD
Risperidone—CYP3A5—Rosuvastatin—coronary artery disease	0.0081	0.0198	CbGbCtD
Risperidone—CYP3A4—Ticagrelor—coronary artery disease	0.00793	0.0194	CbGbCtD
Risperidone—CYP3A5—Simvastatin—coronary artery disease	0.00753	0.0184	CbGbCtD
Risperidone—CYP3A5—Pravastatin—coronary artery disease	0.00736	0.018	CbGbCtD
Risperidone—CYP3A5—Lovastatin—coronary artery disease	0.00736	0.018	CbGbCtD
Risperidone—ABCB1—Pitavastatin—coronary artery disease	0.00715	0.0175	CbGbCtD
Risperidone—ABCB1—Telmisartan—coronary artery disease	0.00715	0.0175	CbGbCtD
Risperidone—CYP3A4—Fenofibrate—coronary artery disease	0.00707	0.0173	CbGbCtD
Risperidone—ABCB1—Enalapril—coronary artery disease	0.00677	0.0166	CbGbCtD
Risperidone—ABCB1—Lisinopril—coronary artery disease	0.00677	0.0166	CbGbCtD
Risperidone—CYP3A5—Atorvastatin—coronary artery disease	0.00671	0.0164	CbGbCtD
Risperidone—CYP3A5—Losartan—coronary artery disease	0.00613	0.015	CbGbCtD
Risperidone—HTR2B—cardial valve—coronary artery disease	0.00586	0.112	CbGeAlD
Risperidone—CYP2D6—Niacin—coronary artery disease	0.00584	0.0143	CbGbCtD
Risperidone—ABCB1—Timolol—coronary artery disease	0.00576	0.0141	CbGbCtD
Risperidone—CYP3A4—Gemfibrozil—coronary artery disease	0.00565	0.0138	CbGbCtD
Risperidone—CYP2D6—Timolol—coronary artery disease	0.00543	0.0133	CbGbCtD
Risperidone—ABCB1—Ezetimibe—coronary artery disease	0.00527	0.0129	CbGbCtD
Risperidone—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00513	0.0126	CbGbCtD
Risperidone—ABCB1—Captopril—coronary artery disease	0.00507	0.0124	CbGbCtD
Risperidone—CYP3A4—Clopidogrel—coronary artery disease	0.0049	0.012	CbGbCtD
Risperidone—ABCB1—Simvastatin—coronary artery disease	0.0049	0.012	CbGbCtD
Risperidone—ABCB1—Lovastatin—coronary artery disease	0.00479	0.0117	CbGbCtD
Risperidone—ABCB1—Pravastatin—coronary artery disease	0.00479	0.0117	CbGbCtD
