nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—BMPR2—breast cancer	0.432	0.93	CbGaD
Ruxolitinib—CYP3A4—breast cancer	0.0325	0.07	CbGaD
Ruxolitinib—CYP3A4—Exemestane—breast cancer	0.0102	0.133	CbGbCtD
Ruxolitinib—CYP3A4—Letrozole—breast cancer	0.00863	0.113	CbGbCtD
Ruxolitinib—CYP3A4—Anastrozole—breast cancer	0.00769	0.101	CbGbCtD
Ruxolitinib—CYP3A4—Toremifene—breast cancer	0.00704	0.0921	CbGbCtD
Ruxolitinib—CYP3A4—Fulvestrant—breast cancer	0.00654	0.0856	CbGbCtD
Ruxolitinib—CYP3A4—Thiotepa—breast cancer	0.00583	0.0763	CbGbCtD
Ruxolitinib—CYP3A4—Ixabepilone—breast cancer	0.00533	0.0698	CbGbCtD
Ruxolitinib—CYP3A4—Lapatinib—breast cancer	0.00513	0.0672	CbGbCtD
Ruxolitinib—CYP3A4—Raloxifene—breast cancer	0.00389	0.0509	CbGbCtD
Ruxolitinib—CYP3A4—Vinorelbine—breast cancer	0.00285	0.0373	CbGbCtD
Ruxolitinib—CYP3A4—Tamoxifen—breast cancer	0.00257	0.0336	CbGbCtD
Ruxolitinib—CYP3A4—Mitoxantrone—breast cancer	0.00251	0.0328	CbGbCtD
Ruxolitinib—CYP3A4—Paclitaxel—breast cancer	0.002	0.0262	CbGbCtD
Ruxolitinib—CYP3A4—Irinotecan—breast cancer	0.00197	0.0258	CbGbCtD
Ruxolitinib—CYP3A4—Vinblastine—breast cancer	0.00175	0.023	CbGbCtD
Ruxolitinib—CYP3A4—Docetaxel—breast cancer	0.00145	0.0189	CbGbCtD
Ruxolitinib—CYP3A4—Doxorubicin—breast cancer	0.00108	0.0141	CbGbCtD
Ruxolitinib—JAK1—epithelium—breast cancer	0.000554	0.00483	CbGeAlD
Ruxolitinib—CAMK1—pituitary gland—breast cancer	0.000548	0.00477	CbGeAlD
Ruxolitinib—CAMK1—adipose tissue—breast cancer	0.000546	0.00475	CbGeAlD
Ruxolitinib—TYK2—nipple—breast cancer	0.000544	0.00474	CbGeAlD
Ruxolitinib—RPS6KA6—endocrine gland—breast cancer	0.000544	0.00474	CbGeAlD
Ruxolitinib—PLK1—endocrine gland—breast cancer	0.000544	0.00474	CbGeAlD
Ruxolitinib—MKNK2—nipple—breast cancer	0.000537	0.00468	CbGeAlD
Ruxolitinib—PLK3—female reproductive system—breast cancer	0.000536	0.00467	CbGeAlD
Ruxolitinib—MARK2—adipose tissue—breast cancer	0.00053	0.00462	CbGeAlD
Ruxolitinib—JAK1—skin of body—breast cancer	0.000527	0.00459	CbGeAlD
Ruxolitinib—PLK3—adrenal gland—breast cancer	0.000523	0.00456	CbGeAlD
Ruxolitinib—LTK—female reproductive system—breast cancer	0.000518	0.00451	CbGeAlD
Ruxolitinib—CAMK1—female reproductive system—breast cancer	0.000502	0.00437	CbGeAlD
Ruxolitinib—JAK1—endometrium—breast cancer	0.000497	0.00433	CbGeAlD
Ruxolitinib—JAK2—nipple—breast cancer	0.000495	0.00431	CbGeAlD
Ruxolitinib—TAOK2—pituitary gland—breast cancer	0.000492	0.00429	CbGeAlD
Ruxolitinib—TAOK2—adipose tissue—breast cancer	0.00049	0.00427	CbGeAlD
Ruxolitinib—CAMK1—adrenal gland—breast cancer	0.00049	0.00426	CbGeAlD
Ruxolitinib—PLK3—female gonad—breast cancer	0.000488	0.00425	CbGeAlD
Ruxolitinib—MARK2—female reproductive system—breast cancer	0.000487	0.00424	CbGeAlD
Ruxolitinib—MAP3K3—nipple—breast cancer	0.000477	0.00416	CbGeAlD
Ruxolitinib—ROCK1—epithelium—breast cancer	0.000477	0.00416	CbGeAlD
Ruxolitinib—MARK2—adrenal gland—breast cancer	0.000475	0.00414	CbGeAlD
Ruxolitinib—DAPK2—endometrium—breast cancer	0.000474	0.00413	CbGeAlD
Ruxolitinib—JAK1—uterus—breast cancer	0.000458	0.00399	CbGeAlD
Ruxolitinib—DCLK1—uterus—breast cancer	0.000458	0.00399	CbGeAlD
Ruxolitinib—CAMK1—female gonad—breast cancer	0.000457	0.00398	CbGeAlD
Ruxolitinib—PLK3—endocrine gland—breast cancer	0.000454	0.00395	CbGeAlD
Ruxolitinib—JAK3—adipose tissue—breast cancer	0.000451	0.00392	CbGeAlD
Ruxolitinib—DCLK1—pituitary gland—breast cancer	0.00045	0.00392	CbGeAlD
Ruxolitinib—JAK1—pituitary gland—breast cancer	0.00045	0.00392	CbGeAlD
Ruxolitinib—JAK1—adipose tissue—breast cancer	0.000448	0.0039	CbGeAlD
Ruxolitinib—DCLK1—adipose tissue—breast cancer	0.000448	0.0039	CbGeAlD
Ruxolitinib—PLK1—Chlorambucil—Melphalan—breast cancer	0.000448	0.114	CbGdCrCtD
Ruxolitinib—DAPK3—endometrium—breast cancer	0.000446	0.00388	CbGeAlD
Ruxolitinib—CLK2—endometrium—breast cancer	0.000441	0.00384	CbGeAlD
Ruxolitinib—BMPR2—skin of body—breast cancer	0.000441	0.00384	CbGeAlD
Ruxolitinib—TAOK2—adrenal gland—breast cancer	0.00044	0.00383	CbGeAlD
Ruxolitinib—CAMK1D—pituitary gland—breast cancer	0.000439	0.00382	CbGeAlD
Ruxolitinib—CAMK1D—adipose tissue—breast cancer	0.000437	0.00381	CbGeAlD
Ruxolitinib—TAOK3—nipple—breast cancer	0.000435	0.00379	CbGeAlD
Ruxolitinib—PHKG2—adipose tissue—breast cancer	0.000434	0.00378	CbGeAlD
Ruxolitinib—RET—embryo—breast cancer	0.000432	0.00376	CbGeAlD
Ruxolitinib—DAPK2—adipose tissue—breast cancer	0.000427	0.00372	CbGeAlD
Ruxolitinib—CAMK1—endocrine gland—breast cancer	0.000425	0.0037	CbGeAlD
Ruxolitinib—STK16—pituitary gland—breast cancer	0.000422	0.00368	CbGeAlD
Ruxolitinib—STK16—adipose tissue—breast cancer	0.00042	0.00366	CbGeAlD
Ruxolitinib—HIPK2—adipose tissue—breast cancer	0.000418	0.00364	CbGeAlD
Ruxolitinib—JAK3—female reproductive system—breast cancer	0.000414	0.00361	CbGeAlD
Ruxolitinib—MARK2—endocrine gland—breast cancer	0.000412	0.00359	CbGeAlD
Ruxolitinib—JAK1—female reproductive system—breast cancer	0.000412	0.00358	CbGeAlD
