nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CACNA1D—cochlea—meningioma	0.298	0.298	CbGeAlD
Isradipine—CACNA1D—internal ear—meningioma	0.283	0.283	CbGeAlD
Isradipine—CACNA2D1—brainstem—meningioma	0.0554	0.0554	CbGeAlD
Isradipine—CACNA2D2—spinal cord—meningioma	0.0479	0.0479	CbGeAlD
Isradipine—CACNA2D2—cerebellum—meningioma	0.038	0.038	CbGeAlD
Isradipine—CACNA2D2—brain—meningioma	0.0308	0.0308	CbGeAlD
Isradipine—CACNA1H—cerebellum—meningioma	0.0308	0.0308	CbGeAlD
Isradipine—CACNB2—cerebellum—meningioma	0.0291	0.0291	CbGeAlD
Isradipine—CACNA2D1—cerebellum—meningioma	0.0273	0.0273	CbGeAlD
Isradipine—CACNA1D—cerebellum—meningioma	0.0254	0.0254	CbGeAlD
Isradipine—CACNA1H—brain—meningioma	0.025	0.025	CbGeAlD
Isradipine—CACNB2—brain—meningioma	0.0236	0.0236	CbGeAlD
Isradipine—CACNA1C—cerebellum—meningioma	0.0235	0.0235	CbGeAlD
Isradipine—CACNA2D1—brain—meningioma	0.0222	0.0222	CbGeAlD
Isradipine—CACNA1D—brain—meningioma	0.0206	0.0206	CbGeAlD
Isradipine—CACNA1C—brain—meningioma	0.019	0.019	CbGeAlD
