nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—HTR2A—panic disorder	0.738	1	CbGaD
Methylergometrine—HTR2A—locus ceruleus—panic disorder	0.00913	0.165	CbGeAlD
Methylergometrine—HTR2A—sympathetic nervous system—panic disorder	0.00722	0.13	CbGeAlD
Methylergometrine—HTR2A—vagus nerve—panic disorder	0.00699	0.126	CbGeAlD
Methylergometrine—HTR1E—brainstem—panic disorder	0.00515	0.0929	CbGeAlD
Methylergometrine—HTR2A—autonomic nervous system—panic disorder	0.00485	0.0875	CbGeAlD
Methylergometrine—HTR2A—peripheral nervous system—panic disorder	0.0035	0.0631	CbGeAlD
Methylergometrine—DRD1—brainstem—panic disorder	0.00301	0.0542	CbGeAlD
Methylergometrine—HTR1F—brain—panic disorder	0.00238	0.0429	CbGeAlD
Methylergometrine—HTR2C—brainstem—panic disorder	0.00234	0.0421	CbGeAlD
Methylergometrine—HTR1E—brain—panic disorder	0.00206	0.0372	CbGeAlD
Methylergometrine—DRD1—midbrain—panic disorder	0.00192	0.0346	CbGeAlD
Methylergometrine—HTR2C—midbrain—panic disorder	0.00149	0.0268	CbGeAlD
Methylergometrine—DRD1—brain—panic disorder	0.0012	0.0217	CbGeAlD
Methylergometrine—HTR2A—brainstem—panic disorder	0.00117	0.0211	CbGeAlD
Methylergometrine—Methysergide—HTR7—panic disorder	0.00114	0.101	CrCbGaD
Methylergometrine—HTR2C—brain—panic disorder	0.000935	0.0169	CbGeAlD
Methylergometrine—Pergolide—ADRA2A—panic disorder	0.000909	0.0801	CrCbGaD
Methylergometrine—HTR2B—brain—panic disorder	0.000879	0.0158	CbGeAlD
Methylergometrine—Methysergide—HTR1A—panic disorder	0.000877	0.0773	CrCbGaD
Methylergometrine—Bromocriptine—HTR7—panic disorder	0.000852	0.0751	CrCbGaD
Methylergometrine—Pergolide—HTR1A—panic disorder	0.000812	0.0716	CrCbGaD
Methylergometrine—Lisuride—ADRA2A—panic disorder	0.000789	0.0695	CrCbGaD
Methylergometrine—Ergotamine—ADRA2A—panic disorder	0.000758	0.0668	CrCbGaD
Methylergometrine—HTR2A—midbrain—panic disorder	0.000747	0.0135	CbGeAlD
Methylergometrine—Bromocriptine—ADRA2A—panic disorder	0.000731	0.0644	CrCbGaD
Methylergometrine—Lisuride—HTR1A—panic disorder	0.000705	0.0621	CrCbGaD
Methylergometrine—Ergotamine—HTR1A—panic disorder	0.000677	0.0597	CrCbGaD
Methylergometrine—Bromocriptine—HTR1A—panic disorder	0.000653	0.0575	CrCbGaD
Methylergometrine—Methysergide—HTR2A—panic disorder	0.000575	0.0507	CrCbGaD
Methylergometrine—Pergolide—HTR2A—panic disorder	0.000533	0.0469	CrCbGaD
Methylergometrine—HTR2A—brain—panic disorder	0.000469	0.00846	CbGeAlD
Methylergometrine—Lisuride—HTR2A—panic disorder	0.000462	0.0407	CrCbGaD
Methylergometrine—Ergotamine—HTR2A—panic disorder	0.000444	0.0391	CrCbGaD
Methylergometrine—Bromocriptine—HTR2A—panic disorder	0.000428	0.0377	CrCbGaD
Methylergometrine—HTR2B—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000243	0.00125	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR ligand binding—CCKBR—panic disorder	0.000241	0.00124	CbGpPWpGaD
