nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—FXYD2—exocrine gland—rheumatoid arthritis	0.0475	0.169	CbGeAlD
Acetyldigitoxin—ATP1B1—exocrine gland—rheumatoid arthritis	0.032	0.114	CbGeAlD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—CD244—rheumatoid arthritis	0.0275	0.0382	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—CD244—rheumatoid arthritis	0.0275	0.0382	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—CD244—rheumatoid arthritis	0.0275	0.0382	CbGpPWpGaD
Acetyldigitoxin—FXYD2—saliva-secreting gland—rheumatoid arthritis	0.0237	0.0843	CbGeAlD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—CD2—rheumatoid arthritis	0.0208	0.029	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—CD2—rheumatoid arthritis	0.0208	0.029	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—CD2—rheumatoid arthritis	0.0208	0.029	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—CD58—rheumatoid arthritis	0.0177	0.0246	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—CD58—rheumatoid arthritis	0.0177	0.0246	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—CD58—rheumatoid arthritis	0.0177	0.0246	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—parotid gland—rheumatoid arthritis	0.0167	0.0593	CbGeAlD
Acetyldigitoxin—ATP1A1—exocrine gland—rheumatoid arthritis	0.0165	0.0588	CbGeAlD
Acetyldigitoxin—ATP1B1—saliva-secreting gland—rheumatoid arthritis	0.016	0.0568	CbGeAlD
Acetyldigitoxin—FXYD2—tendon—rheumatoid arthritis	0.015	0.0533	CbGeAlD
Acetyldigitoxin—ATP1B3—lymphoid tissue—rheumatoid arthritis	0.0145	0.0516	CbGeAlD
Acetyldigitoxin—ATP1B3—digestive system—rheumatoid arthritis	0.0143	0.051	CbGeAlD
Acetyldigitoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—GRK6—rheumatoid arthritis	0.013	0.0181	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Preimplantation Embryo—ZFP36—rheumatoid arthritis	0.0124	0.0172	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—tendon—rheumatoid arthritis	0.0119	0.0423	CbGeAlD
Acetyldigitoxin—FXYD2—Calcium Regulation in the Cardiac Cell—GRK6—rheumatoid arthritis	0.0116	0.0161	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—tendon—rheumatoid arthritis	0.0116	0.0413	CbGeAlD
Acetyldigitoxin—ATP1B1—Basigin interactions—MMP1—rheumatoid arthritis	0.0109	0.0152	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Basigin interactions—MMP1—rheumatoid arthritis	0.0109	0.0152	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Basigin interactions—MMP1—rheumatoid arthritis	0.0109	0.0152	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—digestive system—rheumatoid arthritis	0.0106	0.0377	CbGeAlD
Acetyldigitoxin—ATP1B3—Calcium Regulation in the Cardiac Cell—GRK6—rheumatoid arthritis	0.0104	0.0145	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Calcium Regulation in the Cardiac Cell—GRK6—rheumatoid arthritis	0.0104	0.0145	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Calcium Regulation in the Cardiac Cell—GRK6—rheumatoid arthritis	0.0104	0.0145	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—tendon—rheumatoid arthritis	0.0101	0.0359	CbGeAlD
Acetyldigitoxin—ATP1A1—parotid gland—rheumatoid arthritis	0.0086	0.0306	CbGeAlD
Acetyldigitoxin—ATP1A1—saliva-secreting gland—rheumatoid arthritis	0.00824	0.0293	CbGeAlD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—SELE—rheumatoid arthritis	0.00771	0.0107	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—SELE—rheumatoid arthritis	0.00771	0.0107	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—SELE—rheumatoid arthritis	0.00771	0.0107	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—connective tissue—rheumatoid arthritis	0.00757	0.027	CbGeAlD
Acetyldigitoxin—ATP1B3—Hemostasis—CD244—rheumatoid arthritis	0.00745	0.0104	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—CD244—rheumatoid arthritis	0.00745	0.0104	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—CD244—rheumatoid arthritis	0.00745	0.0104	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—ITGAM—rheumatoid arthritis	0.00725	0.0101	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—ITGAM—rheumatoid arthritis	0.00725	0.0101	CbGpPWpGaD
