nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—HTR2C—Signaling Pathways—JAG1—salivary gland cancer	0.000503	0.000503	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—CREBBP—salivary gland cancer	0.000501	0.000501	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—FGFR4—salivary gland cancer	0.000501	0.000501	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—MAML2—salivary gland cancer	0.000501	0.000501	CbGpPWpGaD
Sertindole—HTR1F—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000499	0.000499	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000499	0.000499	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—MARCKS—salivary gland cancer	0.000498	0.000498	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000498	0.000498	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—FBXW7—salivary gland cancer	0.000495	0.000495	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—FBXW7—salivary gland cancer	0.000493	0.000493	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000489	0.000489	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—JAG1—salivary gland cancer	0.000482	0.000482	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—FGFR4—salivary gland cancer	0.00048	0.00048	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—FOXO3—salivary gland cancer	0.00048	0.00048	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—FOXO3—salivary gland cancer	0.00048	0.00048	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—FBXW7—salivary gland cancer	0.000472	0.000472	CbGpPWpGaD
Sertindole—HTR1E—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000471	0.000471	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—MAML2—salivary gland cancer	0.000466	0.000466	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—PYGB—salivary gland cancer	0.000463	0.000463	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—MAP2K2—salivary gland cancer	0.000461	0.000461	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—MAP2K2—salivary gland cancer	0.000458	0.000458	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000454	0.000454	CbGpPWpGaD
Sertindole—HTR1F—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000453	0.000453	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—MAP2K2—salivary gland cancer	0.000448	0.000448	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—JAG1—salivary gland cancer	0.000444	0.000444	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—FGFR4—salivary gland cancer	0.000442	0.000442	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—MAP2K2—salivary gland cancer	0.000441	0.000441	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—JAG1—salivary gland cancer	0.000437	0.000437	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—JAG1—salivary gland cancer	0.000436	0.000436	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—FGFR4—salivary gland cancer	0.000435	0.000435	CbGpPWpGaD
