nodes	percent_of_prediction	percent_of_DWPC	metapath
Isometheptene—SLC18A2—Parkinson's disease	0.862	1	CbGaD
Isometheptene—SLC18A2—adrenal medulla—Parkinson's disease	0.0214	0.408	CbGeAlD
Isometheptene—SLC18A2—Dopaminergic Neurogenesis—PITX3—Parkinson's disease	0.00908	0.106	CbGpPWpGaD
Isometheptene—SLC18A2—telencephalic ventricle—Parkinson's disease	0.00852	0.163	CbGeAlD
Isometheptene—SLC18A2—Dopaminergic Neurogenesis—LMX1A—Parkinson's disease	0.00688	0.0802	CbGpPWpGaD
Isometheptene—SLC18A2—Dopaminergic Neurogenesis—EN1—Parkinson's disease	0.00522	0.0608	CbGpPWpGaD
Isometheptene—SLC18A2—Nicotine Activity on Dopaminergic Neurons—PPP1R1B—Parkinson's disease	0.00481	0.0561	CbGpPWpGaD
Isometheptene—SLC18A2—Dopaminergic Neurogenesis—NR4A2—Parkinson's disease	0.00336	0.0392	CbGpPWpGaD
Isometheptene—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DDC—Parkinson's disease	0.00328	0.0383	CbGpPWpGaD
Isometheptene—SLC18A2—Dopaminergic Neurogenesis—DDC—Parkinson's disease	0.00247	0.0288	CbGpPWpGaD
Isometheptene—SLC18A2—brainstem—Parkinson's disease	0.00231	0.0441	CbGeAlD
Isometheptene—ADRA1A—hindbrain—Parkinson's disease	0.00228	0.0436	CbGeAlD
Isometheptene—SLC18A2—forebrain—Parkinson's disease	0.00223	0.0425	CbGeAlD
Isometheptene—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNA4—Parkinson's disease	0.00221	0.0257	CbGpPWpGaD
Isometheptene—SLC18A2—Synaptic Vesicle Pathway—PARK7—Parkinson's disease	0.0022	0.0256	CbGpPWpGaD
Isometheptene—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD3—Parkinson's disease	0.00199	0.0232	CbGpPWpGaD
Isometheptene—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Parkinson's disease	0.00198	0.0231	CbGpPWpGaD
Isometheptene—SLC18A2—Nicotine Activity on Dopaminergic Neurons—TH—Parkinson's disease	0.00183	0.0213	CbGpPWpGaD
Isometheptene—SLC18A2—Nicotine Activity on Dopaminergic Neurons—DRD2—Parkinson's disease	0.0018	0.021	CbGpPWpGaD
Isometheptene—SLC18A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—Parkinson's disease	0.00175	0.0204	CbGpPWpGaD
Isometheptene—SLC18A2—medulla oblongata—Parkinson's disease	0.00161	0.0307	CbGeAlD
Isometheptene—SLC18A2—midbrain—Parkinson's disease	0.00147	0.0281	CbGeAlD
Isometheptene—SLC18A2—Dopaminergic Neurogenesis—TH—Parkinson's disease	0.00138	0.016	CbGpPWpGaD
Isometheptene—SLC18A2—Amine compound SLC transporters—SLC6A3—Parkinson's disease	0.00138	0.016	CbGpPWpGaD
Isometheptene—SLC18A2—Dopaminergic Neurogenesis—SLC6A3—Parkinson's disease	0.00138	0.016	CbGpPWpGaD
Isometheptene—ADRA1A—brainstem—Parkinson's disease	0.00131	0.025	CbGeAlD
Isometheptene—SLC18A2—head—Parkinson's disease	0.00127	0.0243	CbGeAlD
Isometheptene—ADRA1A—forebrain—Parkinson's disease	0.00126	0.0241	CbGeAlD
Isometheptene—SLC18A2—nervous system—Parkinson's disease	0.00121	0.0231	CbGeAlD
Isometheptene—SLC18A2—central nervous system—Parkinson's disease	0.00116	0.0222	CbGeAlD
Isometheptene—SLC18A2—Neurotransmitter Release Cycle—HSPA8—Parkinson's disease	0.00116	0.0136	CbGpPWpGaD
Isometheptene—SLC18A2—cerebellum—Parkinson's disease	0.00114	0.0217	CbGeAlD
Isometheptene—ADRA1A—cardiovascular system—Parkinson's disease	0.00107	0.0204	CbGeAlD
Isometheptene—SLC18A2—Neuronal System—HCN3—Parkinson's disease	0.000983	0.0115	CbGpPWpGaD
Isometheptene—SLC18A2—brain—Parkinson's disease	0.000924	0.0176	CbGeAlD
Isometheptene—SLC18A2—Neurotransmitter Release Cycle—MAOA—Parkinson's disease	0.000887	0.0103	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.000827	0.00964	CbGpPWpGaD
Isometheptene—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.000755	0.0088	CbGpPWpGaD
Isometheptene—ADRA1A—head—Parkinson's disease	0.000723	0.0138	CbGeAlD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.000713	0.00832	CbGpPWpGaD
Isometheptene—ADRA1A—nervous system—Parkinson's disease	0.000686	0.0131	CbGeAlD
Isometheptene—ADRA1A—Monoamine GPCRs—HTR1A—Parkinson's disease	0.000683	0.00796	CbGpPWpGaD
Isometheptene—ADRA1A—central nervous system—Parkinson's disease	0.00066	0.0126	CbGeAlD
Isometheptene—ADRA1A—Monoamine GPCRs—DRD1—Parkinson's disease	0.000659	0.00769	CbGpPWpGaD
Isometheptene—ADRA1A—cerebellum—Parkinson's disease	0.000645	0.0123	CbGeAlD
Isometheptene—ADRA1A—Monoamine GPCRs—DRD3—Parkinson's disease	0.000639	0.00745	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—KCNJ4—Parkinson's disease	0.000633	0.00738	CbGpPWpGaD
Isometheptene—ADRA1A—Monoamine GPCRs—DRD2—Parkinson's disease	0.000578	0.00673	CbGpPWpGaD
Isometheptene—ADRA1A—Monoamine GPCRs—HTR7—Parkinson's disease	0.000578	0.00673	CbGpPWpGaD
Isometheptene—ADRA1A—Amine ligand-binding receptors—HTR1A—Parkinson's disease	0.000574	0.00669	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.000558	0.00651	CbGpPWpGaD
Isometheptene—ADRA1A—Amine ligand-binding receptors—DRD1—Parkinson's disease	0.000554	0.00646	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—DLG1—Parkinson's disease	0.000547	0.00637	CbGpPWpGaD
Isometheptene—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.000538	0.00627	CbGpPWpGaD
Isometheptene—ADRA1A—Amine ligand-binding receptors—DRD3—Parkinson's disease	0.000537	0.00626	CbGpPWpGaD
Isometheptene—ADRA1A—brain—Parkinson's disease	0.000524	0.01	CbGeAlD
Isometheptene—ADRA1A—Amine ligand-binding receptors—HTR7—Parkinson's disease	0.000485	0.00566	CbGpPWpGaD
Isometheptene—ADRA1A—Amine ligand-binding receptors—DRD2—Parkinson's disease	0.000485	0.00566	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.000475	0.00553	CbGpPWpGaD
Isometheptene—ADRA1A—Calcium Regulation in the Cardiac Cell—GRK6—Parkinson's disease	0.000463	0.00539	CbGpPWpGaD
Isometheptene—ADRA1A—Endothelin Pathways—EDN1—Parkinson's disease	0.000462	0.00539	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—GRIK1—Parkinson's disease	0.000428	0.00499	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—DGKQ—Parkinson's disease	0.000422	0.00492	CbGpPWpGaD
Isometheptene—ADRA1A—Monoamine GPCRs—HTR2A—Parkinson's disease	0.000404	0.00472	CbGpPWpGaD
Isometheptene—ADRA1A—AMPK Signaling—INSR—Parkinson's disease	0.000403	0.00469	CbGpPWpGaD
Isometheptene—ADRA1A—Calcium Regulation in the Cardiac Cell—GRK5—Parkinson's disease	0.000383	0.00447	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—DGKQ—Parkinson's disease	0.000377	0.0044	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000364	0.00424	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—GRIK2—Parkinson's disease	0.000364	0.00424	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000357	0.00416	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000357	0.00416	CbGpPWpGaD
Isometheptene—SLC18A2—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000343	0.004	CbGpPWpGaD
Isometheptene—ADRA1A—Amine ligand-binding receptors—HTR2A—Parkinson's disease	0.00034	0.00396	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000334	0.00389	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.000326	0.0038	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—GRK5—Parkinson's disease	0.00032	0.00373	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000313	0.00365	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000306	0.00357	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000301	0.00352	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GRK5—Parkinson's disease	0.000286	0.00333	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.000279	0.00326	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—CHRNA4—Parkinson's disease	0.000279	0.00325	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000256	0.00299	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—HSPA8—Parkinson's disease	0.000256	0.00298	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000255	0.00297	CbGpPWpGaD
Isometheptene—SLC18A2—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000244	0.00285	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—DLG4—Parkinson's disease	0.00024	0.0028	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—GRIN2B—Parkinson's disease	0.000234	0.00273	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—GRM5—Parkinson's disease	0.000231	0.00269	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—SLC6A3—Parkinson's disease	0.000231	0.00269	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—GPR37—Parkinson's disease	0.000213	0.00248	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—Parkinson's disease	0.000207	0.00241	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—COMT—Parkinson's disease	0.000196	0.00229	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—MAOA—Parkinson's disease	0.000195	0.00227	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.00018	0.0021	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000174	0.00203	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—TAC1—Parkinson's disease	0.000168	0.00196	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.000165	0.00192	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.000152	0.00177	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—Parkinson's disease	0.00015	0.00175	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—ADRBK1—Parkinson's disease	0.000149	0.00174	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—GRM4—Parkinson's disease	0.000145	0.00169	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—PENK—Parkinson's disease	0.000137	0.0016	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—Parkinson's disease	0.000133	0.00155	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.000132	0.00154	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00013	0.00152	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.000127	0.00148	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—PDYN—Parkinson's disease	0.000125	0.00146	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000124	0.00145	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.000123	0.00144	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00012	0.0014	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000119	0.00139	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—GRM5—Parkinson's disease	0.000117	0.00136	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—EDN1—Parkinson's disease	0.000115	0.00135	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.000113	0.00132	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.000111	0.0013	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.000111	0.0013	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.000111	0.0013	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—DGKQ—Parkinson's disease	0.000109	0.00127	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—GPR37—Parkinson's disease	0.000109	0.00127	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.000109	0.00127	CbGpPWpGaD
