nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—CYP1A2—Betaxolol—glaucoma	0.118	0.247	CbGbCtD
Griseofulvin—KRT12—corneal epithelium—glaucoma	0.107	0.369	CbGeAlD
Griseofulvin—KRT12—eyelid—glaucoma	0.0859	0.297	CbGeAlD
Griseofulvin—KRT12—cornea—glaucoma	0.0776	0.268	CbGeAlD
Griseofulvin—CYP3A4—Pilocarpine—glaucoma	0.0692	0.145	CbGbCtD
Griseofulvin—CYP1A2—Clonidine—glaucoma	0.0645	0.135	CbGbCtD
Griseofulvin—CYP3A4—Brinzolamide—glaucoma	0.0543	0.114	CbGbCtD
Griseofulvin—CYP3A4—Dorzolamide—glaucoma	0.0524	0.11	CbGbCtD
Griseofulvin—CYP3A4—Methazolamide—glaucoma	0.0467	0.0982	CbGbCtD
Griseofulvin—CYP3A4—Acetazolamide—glaucoma	0.0374	0.0785	CbGbCtD
Griseofulvin—CYP3A4—Clonidine—glaucoma	0.0338	0.071	CbGbCtD
Griseofulvin—Epigastric distress—Carbachol—glaucoma	0.0109	0.0465	CcSEcCtD
Griseofulvin—KRT12—eye—glaucoma	0.00956	0.0331	CbGeAlD
Griseofulvin—KRT12—retina—glaucoma	0.00947	0.0328	CbGeAlD
Griseofulvin—Systemic lupus erythematosus—Dorzolamide—glaucoma	0.00458	0.0195	CcSEcCtD
Griseofulvin—Erythema—Echothiophate—glaucoma	0.0031	0.0132	CcSEcCtD
Griseofulvin—Gastrointestinal haemorrhage—Carbachol—glaucoma	0.00307	0.0131	CcSEcCtD
Griseofulvin—Systemic lupus erythematosus—Betaxolol—glaucoma	0.00301	0.0128	CcSEcCtD
Griseofulvin—Hyperbilirubinaemia—Pilocarpine—glaucoma	0.00263	0.0112	CcSEcCtD
Griseofulvin—Systemic lupus erythematosus—Timolol—glaucoma	0.00246	0.0105	CcSEcCtD
Griseofulvin—Candida infection—Pilocarpine—glaucoma	0.00229	0.00973	CcSEcCtD
Griseofulvin—Agranulocytosis—Diclofenamide—glaucoma	0.00226	0.00964	CcSEcCtD
Griseofulvin—Vomiting—Physostigmine—glaucoma	0.00226	0.00963	CcSEcCtD
Griseofulvin—Hypersensitivity—Dipivefrin—glaucoma	0.00223	0.00948	CcSEcCtD
Griseofulvin—Nausea—Physostigmine—glaucoma	0.00211	0.00899	CcSEcCtD
Griseofulvin—Agranulocytosis—Methazolamide—glaucoma	0.00209	0.00888	CcSEcCtD
Griseofulvin—Erythema multiforme—Levobunolol—glaucoma	0.00198	0.00843	CcSEcCtD
Griseofulvin—Erythema multiforme—Methazolamide—glaucoma	0.0019	0.00808	CcSEcCtD
Griseofulvin—Proteinuria—Betaxolol—glaucoma	0.00189	0.00807	CcSEcCtD
Griseofulvin—Protein urine present—Betaxolol—glaucoma	0.00187	0.00796	CcSEcCtD
