nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—SLC7A11—Sulfasalazine—ankylosing spondylitis	0.327	0.354	CbGbCtD
Rosuvastatin—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.054	0.0585	CbGbCtD
Rosuvastatin—SLCO1A2—Prednisolone—ankylosing spondylitis	0.0484	0.0525	CbGbCtD
Rosuvastatin—SLCO1A2—Prednisone—ankylosing spondylitis	0.0457	0.0496	CbGbCtD
Rosuvastatin—ABCB11—Dexamethasone—ankylosing spondylitis	0.045	0.0488	CbGbCtD
Rosuvastatin—ABCG2—Sulfasalazine—ankylosing spondylitis	0.0429	0.0465	CbGbCtD
Rosuvastatin—SLCO1B3—Methotrexate—ankylosing spondylitis	0.0372	0.0403	CbGbCtD
Rosuvastatin—ABCC4—Methotrexate—ankylosing spondylitis	0.032	0.0346	CbGbCtD
Rosuvastatin—SLCO1A2—Dexamethasone—ankylosing spondylitis	0.0286	0.0309	CbGbCtD
Rosuvastatin—ABCC1—Methotrexate—ankylosing spondylitis	0.0257	0.0278	CbGbCtD
Rosuvastatin—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0238	0.0257	CbGbCtD
Rosuvastatin—ALB—Prednisone—ankylosing spondylitis	0.0236	0.0256	CbGbCtD
Rosuvastatin—SLCO1A2—Methotrexate—ankylosing spondylitis	0.0229	0.0249	CbGbCtD
Rosuvastatin—SLCO1B1—Methotrexate—ankylosing spondylitis	0.0216	0.0235	CbGbCtD
Rosuvastatin—ABCG2—Dexamethasone—ankylosing spondylitis	0.0214	0.0232	CbGbCtD
Rosuvastatin—ABCG2—Methotrexate—ankylosing spondylitis	0.0172	0.0186	CbGbCtD
Rosuvastatin—CYP2C19—Prednisone—ankylosing spondylitis	0.0153	0.0166	CbGbCtD
Rosuvastatin—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0122	0.0132	CbGbCtD
Rosuvastatin—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0119	0.0128	CbGbCtD
Rosuvastatin—ALB—Methotrexate—ankylosing spondylitis	0.0119	0.0128	CbGbCtD
Rosuvastatin—CYP2C19—Dexamethasone—ankylosing spondylitis	0.00956	0.0104	CbGbCtD
Rosuvastatin—CYP3A4—Triamcinolone—ankylosing spondylitis	0.00926	0.01	CbGbCtD
Rosuvastatin—CYP2C9—Dexamethasone—ankylosing spondylitis	0.00795	0.00861	CbGbCtD
Rosuvastatin—CYP3A4—Betamethasone—ankylosing spondylitis	0.00795	0.00861	CbGbCtD
Rosuvastatin—CYP3A4—Prednisolone—ankylosing spondylitis	0.00784	0.0085	CbGbCtD
Rosuvastatin—CYP3A4—Prednisone—ankylosing spondylitis	0.00741	0.00802	CbGbCtD
Rosuvastatin—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00462	0.00501	CbGbCtD
Rosuvastatin—Cognitive impairment—Betamethasone—ankylosing spondylitis	0.00232	0.032	CcSEcCtD
Rosuvastatin—Cognitive impairment—Dexamethasone—ankylosing spondylitis	0.00232	0.032	CcSEcCtD
Rosuvastatin—Cognitive impairment—Prednisone—ankylosing spondylitis	0.00202	0.0279	CcSEcCtD
Rosuvastatin—Memory loss—Prednisone—ankylosing spondylitis	0.00179	0.0247	CcSEcCtD
Rosuvastatin—Cognitive impairment—Methotrexate—ankylosing spondylitis	0.00169	0.0233	CcSEcCtD
Rosuvastatin—Cognitive disorder—Methylprednisolone—ankylosing spondylitis	0.00154	0.0212	CcSEcCtD
Rosuvastatin—Cognitive disorder—Betamethasone—ankylosing spondylitis	0.0014	0.0193	CcSEcCtD
Rosuvastatin—Cognitive disorder—Dexamethasone—ankylosing spondylitis	0.0014	0.0193	CcSEcCtD
Rosuvastatin—Cognitive disorder—Prednisone—ankylosing spondylitis	0.00122	0.0168	CcSEcCtD
Rosuvastatin—Myopathy—Prednisolone—ankylosing spondylitis	0.00103	0.0143	CcSEcCtD
Rosuvastatin—Cognitive disorder—Methotrexate—ankylosing spondylitis	0.00102	0.0141	CcSEcCtD
Rosuvastatin—Myopathy—Triamcinolone—ankylosing spondylitis	0.000951	0.0131	CcSEcCtD
Rosuvastatin—Myopathy—Methylprednisolone—ankylosing spondylitis	0.000949	0.0131	CcSEcCtD
Rosuvastatin—Nephropathy—Methotrexate—ankylosing spondylitis	0.000925	0.0128	CcSEcCtD
Rosuvastatin—Myopathy—Betamethasone—ankylosing spondylitis	0.000863	0.0119	CcSEcCtD
Rosuvastatin—Myopathy—Dexamethasone—ankylosing spondylitis	0.000863	0.0119	CcSEcCtD
Rosuvastatin—Myopathy—Prednisone—ankylosing spondylitis	0.000751	0.0104	CcSEcCtD
Rosuvastatin—Cough increased—Triamcinolone—ankylosing spondylitis	0.000728	0.0101	CcSEcCtD
Rosuvastatin—Memory impairment—Prednisone—ankylosing spondylitis	0.000671	0.00926	CcSEcCtD
Rosuvastatin—Diabetes mellitus—Prednisolone—ankylosing spondylitis	0.000605	0.00835	CcSEcCtD
Rosuvastatin—Injury—Prednisolone—ankylosing spondylitis	0.000573	0.0079	CcSEcCtD
Rosuvastatin—Diabetes mellitus—Triamcinolone—ankylosing spondylitis	0.000556	0.00768	CcSEcCtD
Rosuvastatin—Diabetes mellitus—Methylprednisolone—ankylosing spondylitis	0.000555	0.00766	CcSEcCtD
Rosuvastatin—Injury—Triamcinolone—ankylosing spondylitis	0.000527	0.00727	CcSEcCtD
Rosuvastatin—Injury—Methylprednisolone—ankylosing spondylitis	0.000525	0.00725	CcSEcCtD
Rosuvastatin—Amnesia—Methylprednisolone—ankylosing spondylitis	0.000514	0.00709	CcSEcCtD
Rosuvastatin—Diabetes mellitus—Dexamethasone—ankylosing spondylitis	0.000505	0.00697	CcSEcCtD
Rosuvastatin—Diabetes mellitus—Betamethasone—ankylosing spondylitis	0.000505	0.00697	CcSEcCtD
Rosuvastatin—Proteinuria—Methotrexate—ankylosing spondylitis	0.000501	0.00692	CcSEcCtD
Rosuvastatin—Protein urine present—Methotrexate—ankylosing spondylitis	0.000494	0.00682	CcSEcCtD
Rosuvastatin—SLC7A11—Dexamethasone—Methylprednisolone—ankylosing spondylitis	0.000486	0.105	CbGdCrCtD
Rosuvastatin—SLC7A11—Betamethasone—Methylprednisolone—ankylosing spondylitis	0.000486	0.105	CbGdCrCtD
Rosuvastatin—SLC7A11—Dexamethasone—Betamethasone—ankylosing spondylitis	0.000478	0.104	CbGdCrCtD
Rosuvastatin—SLC7A11—Betamethasone—Dexamethasone—ankylosing spondylitis	0.000478	0.104	CbGdCrCtD
Rosuvastatin—Injury—Betamethasone—ankylosing spondylitis	0.000478	0.00659	CcSEcCtD
Rosuvastatin—Injury—Dexamethasone—ankylosing spondylitis	0.000478	0.00659	CcSEcCtD
Rosuvastatin—SLC7A11—Betamethasone—Triamcinolone—ankylosing spondylitis	0.000467	0.101	CbGdCrCtD
Rosuvastatin—SLC7A11—Dexamethasone—Triamcinolone—ankylosing spondylitis	0.000467	0.101	CbGdCrCtD
Rosuvastatin—Hepatic enzyme increased—Methotrexate—ankylosing spondylitis	0.000465	0.00643	CcSEcCtD
Rosuvastatin—Muscular weakness—Prednisolone—ankylosing spondylitis	0.000464	0.00641	CcSEcCtD
Rosuvastatin—Pancreatitis—Prednisolone—ankylosing spondylitis	0.000446	0.00616	CcSEcCtD
