nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Phlebitis—Liothyronine—hypothyroidism	0.121	0.121	CcSEcCtD
Radium Ra 223 Dichloride—Venous thrombosis—Liotrix—hypothyroidism	0.0957	0.0957	CcSEcCtD
Radium Ra 223 Dichloride—Fluid overload—Liotrix—hypothyroidism	0.0831	0.0831	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Liotrix—hypothyroidism	0.0658	0.0658	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Liotrix—hypothyroidism	0.0653	0.0653	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Liotrix—hypothyroidism	0.0592	0.0592	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Liotrix—hypothyroidism	0.0592	0.0592	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Liotrix—hypothyroidism	0.0546	0.0546	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Liotrix—hypothyroidism	0.0435	0.0435	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Liothyronine—hypothyroidism	0.0403	0.0403	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Liotrix—hypothyroidism	0.0223	0.0223	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0198	0.0198	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Levothyroxine—hypothyroidism	0.0198	0.0198	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Liotrix—hypothyroidism	0.0183	0.0183	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Levothyroxine—hypothyroidism	0.0171	0.0171	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0171	0.0171	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Dextrothyroxine—hypothyroidism	0.0159	0.0159	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Levothyroxine—hypothyroidism	0.0159	0.0159	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Dextrothyroxine—hypothyroidism	0.0158	0.0158	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Levothyroxine—hypothyroidism	0.0158	0.0158	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Dextrothyroxine—hypothyroidism	0.0158	0.0158	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Levothyroxine—hypothyroidism	0.0158	0.0158	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Levothyroxine—hypothyroidism	0.0149	0.0149	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Dextrothyroxine—hypothyroidism	0.0149	0.0149	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Liotrix—hypothyroidism	0.0146	0.0146	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Liotrix—hypothyroidism	0.0126	0.0126	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Liotrix—hypothyroidism	0.0117	0.0117	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Liotrix—hypothyroidism	0.0116	0.0116	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Liotrix—hypothyroidism	0.0116	0.0116	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Liotrix—hypothyroidism	0.011	0.011	CcSEcCtD
