nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—ADRA2C—myometrium—uterine cancer	0.0651	0.0651	CbGeAlD
Levonordefrin—SLC6A2—decidua—uterine cancer	0.0545	0.0545	CbGeAlD
Levonordefrin—ADRA1A—epithelium—uterine cancer	0.0536	0.0536	CbGeAlD
Levonordefrin—ADRA2A—myometrium—uterine cancer	0.052	0.052	CbGeAlD
Levonordefrin—ADRA2C—uterine cervix—uterine cancer	0.0507	0.0507	CbGeAlD
Levonordefrin—ADRA1A—renal system—uterine cancer	0.0497	0.0497	CbGeAlD
Levonordefrin—ADRA2C—decidua—uterine cancer	0.0483	0.0483	CbGeAlD
Levonordefrin—ADRA2C—renal system—uterine cancer	0.0474	0.0474	CbGeAlD
Levonordefrin—ADRA2C—endometrium—uterine cancer	0.0458	0.0458	CbGeAlD
Levonordefrin—ADRA2C—mammalian vulva—uterine cancer	0.0443	0.0443	CbGeAlD
Levonordefrin—SLC6A2—female reproductive system—uterine cancer	0.0429	0.0429	CbGeAlD
Levonordefrin—ADRA2C—uterus—uterine cancer	0.0422	0.0422	CbGeAlD
Levonordefrin—ADRA2A—uterine cervix—uterine cancer	0.0404	0.0404	CbGeAlD
Levonordefrin—ADRA2A—decidua—uterine cancer	0.0385	0.0385	CbGeAlD
Levonordefrin—ADRA2A—endometrium—uterine cancer	0.0366	0.0366	CbGeAlD
Levonordefrin—ADRA2A—mammalian vulva—uterine cancer	0.0354	0.0354	CbGeAlD
Levonordefrin—ADRA2C—female gonad—uterine cancer	0.0345	0.0345	CbGeAlD
Levonordefrin—ADRA2C—vagina—uterine cancer	0.0343	0.0343	CbGeAlD
Levonordefrin—ADRA2A—uterus—uterine cancer	0.0337	0.0337	CbGeAlD
Levonordefrin—ADRA2A—female reproductive system—uterine cancer	0.0303	0.0303	CbGeAlD
Levonordefrin—ADRA2A—female gonad—uterine cancer	0.0276	0.0276	CbGeAlD
Levonordefrin—ADRA2A—vagina—uterine cancer	0.0274	0.0274	CbGeAlD
Levonordefrin—SLC6A2—lymph node—uterine cancer	0.0251	0.0251	CbGeAlD
Levonordefrin—ADRA2C—lymph node—uterine cancer	0.0222	0.0222	CbGeAlD
Levonordefrin—ADRA2A—lymph node—uterine cancer	0.0177	0.0177	CbGeAlD
