nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—migraine—Acetylsalicylic acid—coronary artery disease	0.497	1	CpDpCtD
Naratriptan—HTR1B—Penbutolol—coronary artery disease	0.134	0.615	CbGbCtD
Naratriptan—HTR1A—Penbutolol—coronary artery disease	0.0839	0.385	CbGbCtD
Naratriptan—Eletriptan—HTR7—coronary artery disease	0.000527	0.414	CrCbGaD
Naratriptan—Almotriptan—CYP2C19—coronary artery disease	0.000419	0.329	CrCbGaD
Naratriptan—Eletriptan—CYP2C19—coronary artery disease	0.000327	0.257	CrCbGaD
Naratriptan—Constipation—Furosemide—coronary artery disease	6.06e-05	0.000319	CcSEcCtD
Naratriptan—Hypersensitivity—Niacin—coronary artery disease	6.05e-05	0.000318	CcSEcCtD
Naratriptan—Ill-defined disorder—Lisinopril—coronary artery disease	6.04e-05	0.000318	CcSEcCtD
Naratriptan—Discomfort—Ramipril—coronary artery disease	6.04e-05	0.000318	CcSEcCtD
Naratriptan—Asthenia—Olmesartan—coronary artery disease	6.03e-05	0.000317	CcSEcCtD
Naratriptan—Headache—Clopidogrel—coronary artery disease	6.03e-05	0.000317	CcSEcCtD
Naratriptan—Rash—Lovastatin—coronary artery disease	6.03e-05	0.000317	CcSEcCtD
Naratriptan—Dermatitis—Lovastatin—coronary artery disease	6.03e-05	0.000317	CcSEcCtD
Naratriptan—Anaemia—Lisinopril—coronary artery disease	6.02e-05	0.000317	CcSEcCtD
Naratriptan—Feeling abnormal—Perindopril—coronary artery disease	6.01e-05	0.000316	CcSEcCtD
Naratriptan—Headache—Lovastatin—coronary artery disease	5.99e-05	0.000315	CcSEcCtD
Naratriptan—Pruritus—Valsartan—coronary artery disease	5.98e-05	0.000314	CcSEcCtD
Naratriptan—Dry mouth—Ramipril—coronary artery disease	5.98e-05	0.000314	CcSEcCtD
Naratriptan—Myalgia—Timolol—coronary artery disease	5.98e-05	0.000314	CcSEcCtD
Naratriptan—Arthralgia—Timolol—coronary artery disease	5.98e-05	0.000314	CcSEcCtD
Naratriptan—Vomiting—Ezetimibe—coronary artery disease	5.97e-05	0.000314	CcSEcCtD
Naratriptan—Hypersensitivity—Pravastatin—coronary artery disease	5.96e-05	0.000313	CcSEcCtD
Naratriptan—Anxiety—Timolol—coronary artery disease	5.96e-05	0.000313	CcSEcCtD
Naratriptan—Pruritus—Olmesartan—coronary artery disease	5.95e-05	0.000313	CcSEcCtD
Naratriptan—Body temperature increased—Captopril—coronary artery disease	5.93e-05	0.000312	CcSEcCtD
Naratriptan—Dizziness—Simvastatin—coronary artery disease	5.92e-05	0.000311	CcSEcCtD
Naratriptan—Rash—Ezetimibe—coronary artery disease	5.92e-05	0.000311	CcSEcCtD
Naratriptan—Dermatitis—Ezetimibe—coronary artery disease	5.91e-05	0.000311	CcSEcCtD
Naratriptan—Confusional state—Ramipril—coronary artery disease	5.91e-05	0.000311	CcSEcCtD
Naratriptan—Discomfort—Timolol—coronary artery disease	5.91e-05	0.000311	CcSEcCtD
Naratriptan—Asthenia—Niacin—coronary artery disease	5.9e-05	0.00031	CcSEcCtD
Naratriptan—Fatigue—Losartan—coronary artery disease	5.89e-05	0.00031	CcSEcCtD
Naratriptan—Headache—Ezetimibe—coronary artery disease	5.88e-05	0.000309	CcSEcCtD
Naratriptan—Malaise—Lisinopril—coronary artery disease	5.87e-05	0.000309	CcSEcCtD
Naratriptan—Oedema—Ramipril—coronary artery disease	5.86e-05	0.000308	CcSEcCtD
Naratriptan—Anaphylactic shock—Ramipril—coronary artery disease	5.86e-05	0.000308	CcSEcCtD
Naratriptan—Vertigo—Lisinopril—coronary artery disease	5.85e-05	0.000308	CcSEcCtD
Naratriptan—Dry mouth—Timolol—coronary artery disease	5.85e-05	0.000307	CcSEcCtD
Naratriptan—Pain—Losartan—coronary artery disease	5.85e-05	0.000307	CcSEcCtD
Naratriptan—Constipation—Losartan—coronary artery disease	5.85e-05	0.000307	CcSEcCtD
Naratriptan—Syncope—Lisinopril—coronary artery disease	5.84e-05	0.000307	CcSEcCtD
Naratriptan—Vomiting—Eplerenone—coronary artery disease	5.84e-05	0.000307	CcSEcCtD
Naratriptan—Feeling abnormal—Furosemide—coronary artery disease	5.84e-05	0.000307	CcSEcCtD
Naratriptan—Nausea—Fenofibrate—coronary artery disease	5.82e-05	0.000306	CcSEcCtD
Naratriptan—Pruritus—Niacin—coronary artery disease	5.81e-05	0.000306	CcSEcCtD
Naratriptan—Asthenia—Pravastatin—coronary artery disease	5.81e-05	0.000305	CcSEcCtD
Naratriptan—Rash—Eplerenone—coronary artery disease	5.79e-05	0.000305	CcSEcCtD
Naratriptan—Urticaria—Perindopril—coronary artery disease	5.79e-05	0.000304	CcSEcCtD
Naratriptan—Hypersensitivity—Trandolapril—coronary artery disease	5.79e-05	0.000304	CcSEcCtD
Naratriptan—Dermatitis—Eplerenone—coronary artery disease	5.79e-05	0.000304	CcSEcCtD
Naratriptan—Diarrhoea—Valsartan—coronary artery disease	5.78e-05	0.000304	CcSEcCtD
Naratriptan—Confusional state—Timolol—coronary artery disease	5.78e-05	0.000304	CcSEcCtD
Naratriptan—Shock—Ramipril—coronary artery disease	5.77e-05	0.000303	CcSEcCtD
Naratriptan—Hypersensitivity—Enalapril—coronary artery disease	5.77e-05	0.000303	CcSEcCtD
Naratriptan—Body temperature increased—Perindopril—coronary artery disease	5.76e-05	0.000303	CcSEcCtD
Naratriptan—Palpitations—Lisinopril—coronary artery disease	5.76e-05	0.000303	CcSEcCtD
Naratriptan—Diarrhoea—Olmesartan—coronary artery disease	5.76e-05	0.000303	CcSEcCtD
Naratriptan—Headache—Eplerenone—coronary artery disease	5.75e-05	0.000303	CcSEcCtD
Naratriptan—Nervous system disorder—Ramipril—coronary artery disease	5.75e-05	0.000302	CcSEcCtD
Naratriptan—Thrombocytopenia—Ramipril—coronary artery disease	5.74e-05	0.000302	CcSEcCtD
Naratriptan—Anaphylactic shock—Timolol—coronary artery disease	5.73e-05	0.000301	CcSEcCtD
Naratriptan—Oedema—Timolol—coronary artery disease	5.73e-05	0.000301	CcSEcCtD
Naratriptan—Pruritus—Pravastatin—coronary artery disease	5.72e-05	0.000301	CcSEcCtD
Naratriptan—Loss of consciousness—Lisinopril—coronary artery disease	5.72e-05	0.000301	CcSEcCtD
Naratriptan—Nausea—Clopidogrel—coronary artery disease	5.72e-05	0.000301	CcSEcCtD
Naratriptan—Skin disorder—Ramipril—coronary artery disease	5.69e-05	0.000299	CcSEcCtD
Naratriptan—Infection—Timolol—coronary artery disease	5.69e-05	0.000299	CcSEcCtD
Naratriptan—Vomiting—Simvastatin—coronary artery disease	5.69e-05	0.000299	CcSEcCtD
Naratriptan—Hypersensitivity—Telmisartan—coronary artery disease	5.69e-05	0.000299	CcSEcCtD
Naratriptan—Cough—Lisinopril—coronary artery disease	5.68e-05	0.000299	CcSEcCtD
Naratriptan—Nausea—Lovastatin—coronary artery disease	5.68e-05	0.000299	CcSEcCtD
Naratriptan—Hyperhidrosis—Ramipril—coronary artery disease	5.67e-05	0.000298	CcSEcCtD
Naratriptan—Rash—Simvastatin—coronary artery disease	5.64e-05	0.000297	CcSEcCtD
Naratriptan—Dermatitis—Simvastatin—coronary artery disease	5.64e-05	0.000296	CcSEcCtD
Naratriptan—Asthenia—Trandolapril—coronary artery disease	5.64e-05	0.000296	CcSEcCtD
Naratriptan—Shock—Timolol—coronary artery disease	5.64e-05	0.000296	CcSEcCtD
Naratriptan—Feeling abnormal—Losartan—coronary artery disease	5.63e-05	0.000296	CcSEcCtD
Naratriptan—Urticaria—Furosemide—coronary artery disease	5.63e-05	0.000296	CcSEcCtD
Naratriptan—Diarrhoea—Niacin—coronary artery disease	5.62e-05	0.000296	CcSEcCtD
Naratriptan—Nervous system disorder—Timolol—coronary artery disease	5.62e-05	0.000296	CcSEcCtD
Naratriptan—Asthenia—Enalapril—coronary artery disease	5.62e-05	0.000295	CcSEcCtD
Naratriptan—Headache—Simvastatin—coronary artery disease	5.61e-05	0.000295	CcSEcCtD
Naratriptan—Body temperature increased—Furosemide—coronary artery disease	5.6e-05	0.000295	CcSEcCtD
Naratriptan—Dizziness—Valsartan—coronary artery disease	5.59e-05	0.000294	CcSEcCtD
Naratriptan—Nausea—Ezetimibe—coronary artery disease	5.57e-05	0.000293	CcSEcCtD
Naratriptan—Skin disorder—Timolol—coronary artery disease	5.57e-05	0.000293	CcSEcCtD
Naratriptan—Dizziness—Olmesartan—coronary artery disease	5.56e-05	0.000293	CcSEcCtD
Naratriptan—Pruritus—Trandolapril—coronary artery disease	5.56e-05	0.000292	CcSEcCtD
Naratriptan—Myalgia—Lisinopril—coronary artery disease	5.55e-05	0.000292	CcSEcCtD
Naratriptan—Arthralgia—Lisinopril—coronary artery disease	5.55e-05	0.000292	CcSEcCtD
Naratriptan—Hyperhidrosis—Timolol—coronary artery disease	5.54e-05	0.000291	CcSEcCtD
Naratriptan—Asthenia—Telmisartan—coronary artery disease	5.54e-05	0.000291	CcSEcCtD
Naratriptan—Pruritus—Enalapril—coronary artery disease	5.54e-05	0.000291	CcSEcCtD
Naratriptan—Diarrhoea—Pravastatin—coronary artery disease	5.54e-05	0.000291	CcSEcCtD
Naratriptan—Anxiety—Lisinopril—coronary artery disease	5.53e-05	0.000291	CcSEcCtD
