nodes	percent_of_prediction	percent_of_DWPC	metapath
Spirapril—ACE—focal segmental glomerulosclerosis	0.905	1	CbGaD
Spirapril—ACE—arteriole—focal segmental glomerulosclerosis	0.0364	0.422	CbGeAlD
Spirapril—ACE—nephron—focal segmental glomerulosclerosis	0.0158	0.184	CbGeAlD
Spirapril—ACE—endothelium—focal segmental glomerulosclerosis	0.00746	0.0866	CbGeAlD
Spirapril—SLC15A1—nephron tubule—focal segmental glomerulosclerosis	0.00477	0.0554	CbGeAlD
Spirapril—SLC15A1—kidney—focal segmental glomerulosclerosis	0.00419	0.0486	CbGeAlD
Spirapril—ACE—nephron tubule—focal segmental glomerulosclerosis	0.00342	0.0397	CbGeAlD
Spirapril—ACE—kidney—focal segmental glomerulosclerosis	0.003	0.0349	CbGeAlD
Spirapril—SLC15A2—nephron tubule—focal segmental glomerulosclerosis	0.00298	0.0346	CbGeAlD
Spirapril—ACE—cortex of kidney—focal segmental glomerulosclerosis	0.00292	0.034	CbGeAlD
Spirapril—SLC15A2—kidney—focal segmental glomerulosclerosis	0.00262	0.0304	CbGeAlD
Spirapril—SLC15A2—cortex of kidney—focal segmental glomerulosclerosis	0.00255	0.0296	CbGeAlD
Spirapril—Fosinopril—ACE—focal segmental glomerulosclerosis	0.00121	0.134	CrCbGaD
Spirapril—Perindopril—ACE—focal segmental glomerulosclerosis	0.00099	0.11	CrCbGaD
Spirapril—Moexipril—ACE—focal segmental glomerulosclerosis	0.000939	0.104	CrCbGaD
Spirapril—Lisinopril—ACE—focal segmental glomerulosclerosis	0.000873	0.0966	CrCbGaD
Spirapril—Cilazapril—ACE—focal segmental glomerulosclerosis	0.000873	0.0966	CrCbGaD
Spirapril—Quinapril—ACE—focal segmental glomerulosclerosis	0.000873	0.0966	CrCbGaD
Spirapril—Ramipril—ACE—focal segmental glomerulosclerosis	0.000845	0.0936	CrCbGaD
Spirapril—Trandolapril—ACE—focal segmental glomerulosclerosis	0.000845	0.0936	CrCbGaD
Spirapril—Benazepril—ACE—focal segmental glomerulosclerosis	0.000759	0.0841	CrCbGaD
Spirapril—Enalapril—ACE—focal segmental glomerulosclerosis	0.00064	0.0709	CrCbGaD
Spirapril—Nateglinide—ALB—focal segmental glomerulosclerosis	0.000179	0.0198	CrCbGaD
