nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—TNF—vagina—vaginal cancer	0.125	0.125	CbGeAlD
Pomalidomide—CRBN—uterine cervix—vaginal cancer	0.088	0.088	CbGeAlD
Pomalidomide—CRBN—urethra—vaginal cancer	0.0808	0.0808	CbGeAlD
Pomalidomide—CRBN—endometrium—vaginal cancer	0.0796	0.0796	CbGeAlD
Pomalidomide—CRBN—mammalian vulva—vaginal cancer	0.077	0.077	CbGeAlD
Pomalidomide—CRBN—uterus—vaginal cancer	0.0733	0.0733	CbGeAlD
Pomalidomide—CRBN—female reproductive system—vaginal cancer	0.0659	0.0659	CbGeAlD
Pomalidomide—CRBN—female gonad—vaginal cancer	0.06	0.06	CbGeAlD
Pomalidomide—CRBN—vagina—vaginal cancer	0.0596	0.0596	CbGeAlD
Pomalidomide—PTGS2—epithelium—vaginal cancer	0.0242	0.0242	CbGeAlD
Pomalidomide—PTGS2—uterine cervix—vaginal cancer	0.024	0.024	CbGeAlD
Pomalidomide—PTGS2—urethra—vaginal cancer	0.022	0.022	CbGeAlD
Pomalidomide—PTGS2—endometrium—vaginal cancer	0.0217	0.0217	CbGeAlD
Pomalidomide—PTGS2—uterus—vaginal cancer	0.02	0.02	CbGeAlD
Pomalidomide—PTGS2—female reproductive system—vaginal cancer	0.0179	0.0179	CbGeAlD
Pomalidomide—PTGS2—female gonad—vaginal cancer	0.0163	0.0163	CbGeAlD
Pomalidomide—PTGS2—vagina—vaginal cancer	0.0162	0.0162	CbGeAlD
Pomalidomide—CYP3A4—female reproductive system—vaginal cancer	0.0157	0.0157	CbGeAlD
Pomalidomide—ABCB1—epithelium—vaginal cancer	0.0149	0.0149	CbGeAlD
Pomalidomide—ABCB1—uterine cervix—vaginal cancer	0.0148	0.0148	CbGeAlD
Pomalidomide—ABCB1—urethra—vaginal cancer	0.0136	0.0136	CbGeAlD
Pomalidomide—ABCB1—endometrium—vaginal cancer	0.0134	0.0134	CbGeAlD
Pomalidomide—ABCB1—mammalian vulva—vaginal cancer	0.013	0.013	CbGeAlD
Pomalidomide—ABCB1—uterus—vaginal cancer	0.0123	0.0123	CbGeAlD
Pomalidomide—ABCB1—female reproductive system—vaginal cancer	0.0111	0.0111	CbGeAlD
Pomalidomide—ABCB1—female gonad—vaginal cancer	0.0101	0.0101	CbGeAlD
Pomalidomide—ABCB1—vagina—vaginal cancer	0.01	0.01	CbGeAlD
