nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—GSTA2—Azathioprine—Crohn's disease	0.429	0.891	CbGbCtD
Chloroquine—TNF—Crohn's disease	0.41	1	CbGaD
Chloroquine—CYP3A5—Sulfasalazine—Crohn's disease	0.0287	0.0597	CbGbCtD
Chloroquine—ABCB1—Prednisone—Crohn's disease	0.015	0.0311	CbGbCtD
Chloroquine—CYP3A4—Prednisone—Crohn's disease	0.00896	0.0186	CbGbCtD
Chloroquine—Quinacrine—PLCL1—Crohn's disease	0.00547	1	CrCbGaD
Chloroquine—Lichen planus—Mesalazine—Crohn's disease	0.0035	0.107	CcSEcCtD
Chloroquine—Reaction gastrointestinal—Azathioprine—Crohn's disease	0.0021	0.0642	CcSEcCtD
Chloroquine—Personality change—Prednisone—Crohn's disease	0.00176	0.0539	CcSEcCtD
Chloroquine—Atrophy—Prednisone—Crohn's disease	0.00104	0.0317	CcSEcCtD
Chloroquine—Abdominal cramps—Mesalazine—Crohn's disease	0.000947	0.0289	CcSEcCtD
Chloroquine—Scotoma—Mesalazine—Crohn's disease	0.000842	0.0257	CcSEcCtD
Chloroquine—Delirium—Mesalazine—Crohn's disease	0.000744	0.0227	CcSEcCtD
Chloroquine—Pancytopenia—Mercaptopurine—Crohn's disease	0.000702	0.0214	CcSEcCtD
Chloroquine—Aplastic anaemia—Azathioprine—Crohn's disease	0.000659	0.0201	CcSEcCtD
Chloroquine—Skin exfoliation—Mesalazine—Crohn's disease	0.000611	0.0186	CcSEcCtD
Chloroquine—Aplastic anaemia—Mesalazine—Crohn's disease	0.0006	0.0183	CcSEcCtD
Chloroquine—Photosensitivity—Mesalazine—Crohn's disease	0.000529	0.0161	CcSEcCtD
Chloroquine—Alopecia—Mercaptopurine—Crohn's disease	0.000523	0.016	CcSEcCtD
Chloroquine—Myopathy—Prednisone—Crohn's disease	0.000482	0.0147	CcSEcCtD
Chloroquine—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.000459	0.014	CcSEcCtD
Chloroquine—Pancytopenia—Azathioprine—Crohn's disease	0.000418	0.0128	CcSEcCtD
Chloroquine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000412	0.0126	CcSEcCtD
Chloroquine—Anorexia—Mercaptopurine—Crohn's disease	0.000401	0.0122	CcSEcCtD
Chloroquine—Eosinophilia—Mesalazine—Crohn's disease	0.000397	0.0121	CcSEcCtD
Chloroquine—Delirium—Prednisone—Crohn's disease	0.000393	0.012	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000389	0.0119	CcSEcCtD
Chloroquine—Pancytopenia—Mesalazine—Crohn's disease	0.000381	0.0116	CcSEcCtD
Chloroquine—Neutropenia—Mesalazine—Crohn's disease	0.000375	0.0115	CcSEcCtD
Chloroquine—Agranulocytosis—Azathioprine—Crohn's disease	0.000367	0.0112	CcSEcCtD
