nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—PTGS1—kidney cancer	0.422	0.636	CbGaD
Aminosalicylic Acid—PTGS2—kidney cancer	0.241	0.364	CbGaD
Aminosalicylic Acid—Diflunisal—PTGS1—kidney cancer	0.000916	0.253	CrCbGaD
Aminosalicylic Acid—Mesalazine—PTGS1—kidney cancer	0.000718	0.199	CrCbGaD
Aminosalicylic Acid—Diflunisal—PTGS2—kidney cancer	0.000523	0.145	CrCbGaD
Aminosalicylic Acid—Salicylic acid—PTGS1—kidney cancer	0.000509	0.141	CrCbGaD
Aminosalicylic Acid—Anaemia—Sorafenib—kidney cancer	0.000456	0.00261	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Vinblastine—kidney cancer	0.000456	0.00261	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Vincristine—kidney cancer	0.000456	0.00261	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Everolimus—kidney cancer	0.000455	0.0026	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Gemcitabine—kidney cancer	0.000455	0.0026	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Everolimus—kidney cancer	0.000454	0.0026	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Vincristine—kidney cancer	0.000452	0.00259	CcSEcCtD
Aminosalicylic Acid—Purpura—Capecitabine—kidney cancer	0.000451	0.00258	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Everolimus—kidney cancer	0.000451	0.00258	CcSEcCtD
Aminosalicylic Acid—Anorexia—Vinblastine—kidney cancer	0.000444	0.00254	CcSEcCtD
Aminosalicylic Acid—Anorexia—Everolimus—kidney cancer	0.000442	0.00253	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Sorafenib—kidney cancer	0.000442	0.00253	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Erlotinib—kidney cancer	0.000439	0.00251	CcSEcCtD
Aminosalicylic Acid—Anaemia—Sunitinib—kidney cancer	0.000439	0.00251	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Erlotinib—kidney cancer	0.000438	0.00251	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Erlotinib—kidney cancer	0.000435	0.00249	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Capecitabine—kidney cancer	0.000435	0.00249	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Gemcitabine—kidney cancer	0.000432	0.00247	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Gemcitabine—kidney cancer	0.000429	0.00246	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Temsirolimus—kidney cancer	0.000427	0.00244	CcSEcCtD
Aminosalicylic Acid—Anorexia—Erlotinib—kidney cancer	0.000427	0.00244	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Sunitinib—kidney cancer	0.000425	0.00243	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—kidney cancer	0.000417	0.00239	CcSEcCtD
Aminosalicylic Acid—Anaemia—Dactinomycin—kidney cancer	0.000415	0.00238	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Paclitaxel—kidney cancer	0.000414	0.00237	CcSEcCtD
Aminosalicylic Acid—Dizziness—Temsirolimus—kidney cancer	0.000412	0.00236	CcSEcCtD
Aminosalicylic Acid—Mesalazine—PTGS2—kidney cancer	0.000411	0.114	CrCbGaD
Aminosalicylic Acid—Decreased appetite—Vinblastine—kidney cancer	0.000405	0.00232	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Everolimus—kidney cancer	0.000403	0.00231	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Dactinomycin—kidney cancer	0.000402	0.0023	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Pazopanib—kidney cancer	0.000402	0.0023	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—kidney cancer	0.000401	0.0023	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Everolimus—kidney cancer	0.000401	0.00229	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Paclitaxel—kidney cancer	0.0004	0.00229	CcSEcCtD
Aminosalicylic Acid—Vomiting—Temsirolimus—kidney cancer	0.000397	0.00227	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Sorafenib—kidney cancer	0.000395	0.00226	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Sorafenib—kidney cancer	0.000394	0.00226	CcSEcCtD
