nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—atherosclerosis—metabolic syndrome X	0.399	0.649	CtDrD
Simvastatin—HMGCR—metabolic syndrome X	0.301	1	CbGaD
Simvastatin—coronary artery disease—metabolic syndrome X	0.215	0.351	CtDrD
Simvastatin—ITGB2—endothelium—metabolic syndrome X	0.0032	0.178	CbGeAlD
Simvastatin—Lovastatin—HMGCR—metabolic syndrome X	0.00142	0.5	CrCbGaD
Simvastatin—Pravastatin—HMGCR—metabolic syndrome X	0.00142	0.5	CrCbGaD
Simvastatin—ITGB2—cardiovascular system—metabolic syndrome X	0.00132	0.0733	CbGeAlD
Simvastatin—ITGB2—kidney—metabolic syndrome X	0.00129	0.0717	CbGeAlD
Simvastatin—ITGB2—adipose tissue—metabolic syndrome X	0.00116	0.0646	CbGeAlD
Simvastatin—ITGB2—liver—metabolic syndrome X	0.000814	0.0453	CbGeAlD
Simvastatin—UGT1A3—liver—metabolic syndrome X	0.000685	0.0382	CbGeAlD
Simvastatin—UGT2B7—kidney—metabolic syndrome X	0.000623	0.0347	CbGeAlD
Simvastatin—UGT1A1—kidney—metabolic syndrome X	0.000529	0.0295	CbGeAlD
Simvastatin—HMGCR—cardiovascular system—metabolic syndrome X	0.00047	0.0262	CbGeAlD
Simvastatin—HMGCR—kidney—metabolic syndrome X	0.00046	0.0256	CbGeAlD
Simvastatin—Upset stomach—Metformin—metabolic syndrome X	0.000458	0.0869	CcSEcCtD
Simvastatin—SLCO1B1—kidney—metabolic syndrome X	0.000441	0.0245	CbGeAlD
Simvastatin—HMGCR—adipose tissue—metabolic syndrome X	0.000414	0.0231	CbGeAlD
Simvastatin—CYP3A7—liver—metabolic syndrome X	0.000406	0.0226	CbGeAlD
Simvastatin—UGT2B7—liver—metabolic syndrome X	0.000394	0.0219	CbGeAlD
Simvastatin—SLCO1A2—kidney—metabolic syndrome X	0.000359	0.02	CbGeAlD
Simvastatin—CYP3A7-CYP3A51P—liver—metabolic syndrome X	0.000345	0.0192	CbGeAlD
Simvastatin—UGT1A1—liver—metabolic syndrome X	0.000335	0.0186	CbGeAlD
Simvastatin—ABCC2—kidney—metabolic syndrome X	0.000334	0.0186	CbGeAlD
Simvastatin—HMGCR—liver—metabolic syndrome X	0.000291	0.0162	CbGeAlD
Simvastatin—SLCO1B1—liver—metabolic syndrome X	0.000278	0.0155	CbGeAlD
Simvastatin—ABCB1—blood vessel—metabolic syndrome X	0.000275	0.0153	CbGeAlD
Simvastatin—CYP2C8—kidney—metabolic syndrome X	0.000251	0.0139	CbGeAlD
Simvastatin—CYP2B6—cardiovascular system—metabolic syndrome X	0.00023	0.0128	CbGeAlD
Simvastatin—CYP2C9—cardiovascular system—metabolic syndrome X	0.000227	0.0127	CbGeAlD
