nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—hypertension—obesity	0.549	1	CtDrD
Terazosin—ADRA1B—Phendimetrazine—obesity	0.0937	0.323	CbGbCtD
Terazosin—ADRA1A—Phendimetrazine—obesity	0.0739	0.255	CbGbCtD
Terazosin—ADRA1A—Benzphetamine—obesity	0.056	0.193	CbGbCtD
Terazosin—ADRA1A—Phenylpropanolamine—obesity	0.0535	0.184	CbGbCtD
Terazosin—ABCB1—Cimetidine—obesity	0.0129	0.0444	CbGbCtD
Terazosin—Prazosin—SLC22A1—obesity	0.000497	1	CrCbGaD
Terazosin—Rash—Diethylpropion—obesity	0.000162	0.00164	CcSEcCtD
Terazosin—Dysgeusia—Orlistat—obesity	0.000162	0.00164	CcSEcCtD
Terazosin—Dermatitis—Diethylpropion—obesity	0.000162	0.00164	CcSEcCtD
Terazosin—Dizziness—Cimetidine—obesity	0.000162	0.00163	CcSEcCtD
Terazosin—Headache—Diethylpropion—obesity	0.000161	0.00163	CcSEcCtD
Terazosin—Rhinitis—Bupropion—obesity	0.000161	0.00162	CcSEcCtD
Terazosin—Malnutrition—Sibutramine—obesity	0.00016	0.00162	CcSEcCtD
Terazosin—Back pain—Orlistat—obesity	0.00016	0.00162	CcSEcCtD
Terazosin—Libido decreased—Topiramate—obesity	0.000159	0.00161	CcSEcCtD
Terazosin—Pharyngitis—Bupropion—obesity	0.000159	0.00161	CcSEcCtD
Terazosin—Oedema peripheral—Bupropion—obesity	0.000158	0.0016	CcSEcCtD
Terazosin—Flatulence—Sibutramine—obesity	0.000158	0.00159	CcSEcCtD
Terazosin—Tension—Sibutramine—obesity	0.000157	0.00159	CcSEcCtD
Terazosin—Dysgeusia—Sibutramine—obesity	0.000157	0.00158	CcSEcCtD
Terazosin—Vision blurred—Orlistat—obesity	0.000156	0.00158	CcSEcCtD
Terazosin—Nervousness—Sibutramine—obesity	0.000156	0.00157	CcSEcCtD
Terazosin—Vomiting—Cimetidine—obesity	0.000156	0.00157	CcSEcCtD
Terazosin—Back pain—Sibutramine—obesity	0.000155	0.00156	CcSEcCtD
Terazosin—Visual impairment—Bupropion—obesity	0.000155	0.00156	CcSEcCtD
Terazosin—Rash—Cimetidine—obesity	0.000154	0.00156	CcSEcCtD
Terazosin—Dermatitis—Cimetidine—obesity	0.000154	0.00156	CcSEcCtD
Terazosin—Ill-defined disorder—Orlistat—obesity	0.000154	0.00155	CcSEcCtD
Terazosin—Headache—Cimetidine—obesity	0.000153	0.00155	CcSEcCtD
Terazosin—Nausea—Diethylpropion—obesity	0.000153	0.00154	CcSEcCtD
Terazosin—Angioedema—Orlistat—obesity	0.000151	0.00153	CcSEcCtD
Terazosin—Vision blurred—Sibutramine—obesity	0.000151	0.00152	CcSEcCtD
Terazosin—Tremor—Sibutramine—obesity	0.00015	0.00152	CcSEcCtD
Terazosin—Eye disorder—Bupropion—obesity	0.00015	0.00151	CcSEcCtD
Terazosin—Tinnitus—Bupropion—obesity	0.00015	0.00151	CcSEcCtD
