nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—Isoprenaline—MAPK1—ovarian cancer	0.0135	1	CrCbGaD
Arformoterol—Rash—Melphalan—ovarian cancer	0.00109	0.0011	CcSEcCtD
Arformoterol—Dermatitis—Melphalan—ovarian cancer	0.00108	0.0011	CcSEcCtD
Arformoterol—Cough—Paclitaxel—ovarian cancer	0.00108	0.0011	CcSEcCtD
Arformoterol—Asthenia—Vinorelbine—ovarian cancer	0.00108	0.00109	CcSEcCtD
Arformoterol—Dry skin—Epirubicin—ovarian cancer	0.00108	0.00109	CcSEcCtD
Arformoterol—Arrhythmia—Docetaxel—ovarian cancer	0.00108	0.00109	CcSEcCtD
Arformoterol—Hypokalaemia—Epirubicin—ovarian cancer	0.00107	0.00109	CcSEcCtD
Arformoterol—Hypertension—Paclitaxel—ovarian cancer	0.00107	0.00109	CcSEcCtD
Arformoterol—Pruritus—Vinorelbine—ovarian cancer	0.00106	0.00108	CcSEcCtD
Arformoterol—Mental disorder—Docetaxel—ovarian cancer	0.00106	0.00107	CcSEcCtD
Arformoterol—Myalgia—Paclitaxel—ovarian cancer	0.00106	0.00107	CcSEcCtD
Arformoterol—Chest pain—Paclitaxel—ovarian cancer	0.00106	0.00107	CcSEcCtD
Arformoterol—Arthralgia—Paclitaxel—ovarian cancer	0.00106	0.00107	CcSEcCtD
Arformoterol—Nasopharyngitis—Epirubicin—ovarian cancer	0.00105	0.00107	CcSEcCtD
Arformoterol—Anxiety—Paclitaxel—ovarian cancer	0.00105	0.00107	CcSEcCtD
Arformoterol—Malnutrition—Docetaxel—ovarian cancer	0.00105	0.00107	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.00105	0.00106	CcSEcCtD
Arformoterol—Nausea—Topotecan—ovarian cancer	0.00104	0.00106	CcSEcCtD
Arformoterol—Discomfort—Paclitaxel—ovarian cancer	0.00104	0.00106	CcSEcCtD
Arformoterol—Gastritis—Epirubicin—ovarian cancer	0.00104	0.00106	CcSEcCtD
Arformoterol—Dry mouth—Paclitaxel—ovarian cancer	0.00103	0.00105	CcSEcCtD
Arformoterol—Diarrhoea—Vinorelbine—ovarian cancer	0.00103	0.00104	CcSEcCtD
Arformoterol—Dysgeusia—Docetaxel—ovarian cancer	0.00103	0.00104	CcSEcCtD
