nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindione—Oxaprozin—PTGS1—kidney cancer	0.145	0.145	CrCbGaD
Phenindione—Salsalate—PTGS1—kidney cancer	0.145	0.145	CrCbGaD
Phenindione—Menadione—CYP1A1—kidney cancer	0.111	0.111	CrCbGaD
Phenindione—Phenylbutazone—PTGS1—kidney cancer	0.0956	0.0956	CrCbGaD
Phenindione—Warfarin—CYP1A1—kidney cancer	0.0836	0.0836	CrCbGaD
Phenindione—Salsalate—PTGS2—kidney cancer	0.0827	0.0827	CrCbGaD
Phenindione—Oxaprozin—PTGS2—kidney cancer	0.0827	0.0827	CrCbGaD
Phenindione—Nortriptyline—PTGS1—kidney cancer	0.0563	0.0563	CrCbGaD
Phenindione—Phenylbutazone—PTGS2—kidney cancer	0.0547	0.0547	CrCbGaD
Phenindione—Clobazam—ABCB1—kidney cancer	0.0354	0.0354	CrCbGaD
Phenindione—Carbamazepine—ABCB1—kidney cancer	0.0332	0.0332	CrCbGaD
Phenindione—Phenytoin—ABCB1—kidney cancer	0.0323	0.0323	CrCbGaD
Phenindione—Doxepin—ABCB1—kidney cancer	0.0245	0.0245	CrCbGaD
Phenindione—Amitriptyline—ABCB1—kidney cancer	0.019	0.019	CrCbGaD
