nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—GOT2—obesity	0.382	0.569	CbGaD
L-Aspartic Acid—GOT1—obesity	0.289	0.431	CbGaD
L-Aspartic Acid—GOT2—brown adipose tissue—obesity	0.00545	0.043	CbGeAlD
L-Aspartic Acid—Carglumic Acid—CPS1—obesity	0.00209	0.27	CrCbGaD
L-Aspartic Acid—SLC1A1—hindbrain—obesity	0.00193	0.0152	CbGeAlD
L-Aspartic Acid—LYZ—gall bladder—obesity	0.00186	0.0147	CbGeAlD
L-Aspartic Acid—GOT2—hindbrain—obesity	0.00178	0.0141	CbGeAlD
L-Aspartic Acid—ACY3—digestive system—obesity	0.00176	0.0139	CbGeAlD
L-Aspartic Acid—GOT2—gall bladder—obesity	0.00176	0.0139	CbGeAlD
L-Aspartic Acid—DARS—respiratory system—obesity	0.00171	0.0135	CbGeAlD
L-Aspartic Acid—PAICS—respiratory system—obesity	0.00152	0.012	CbGeAlD
L-Aspartic Acid—ACY1—respiratory system—obesity	0.00149	0.0117	CbGeAlD
L-Aspartic Acid—ACY3—endocrine gland—obesity	0.00146	0.0115	CbGeAlD
L-Aspartic Acid—GOT1—hindbrain—obesity	0.00138	0.0109	CbGeAlD
L-Aspartic Acid—GOT1—gall bladder—obesity	0.00136	0.0107	CbGeAlD
L-Aspartic Acid—SLC25A12—islet of Langerhans—obesity	0.00134	0.0106	CbGeAlD
L-Aspartic Acid—ADSS—islet of Langerhans—obesity	0.00133	0.0105	CbGeAlD
L-Aspartic Acid—ACY3—liver—obesity	0.00131	0.0104	CbGeAlD
L-Aspartic Acid—DARS—cardiovascular system—obesity	0.00131	0.0103	CbGeAlD
L-Aspartic Acid—ADSS—respiratory system—obesity	0.00126	0.00991	CbGeAlD
L-Aspartic Acid—LYZ—islet of Langerhans—obesity	0.00122	0.00963	CbGeAlD
L-Aspartic Acid—ASPH—islet of Langerhans—obesity	0.00121	0.00952	CbGeAlD
L-Aspartic Acid—ADSSL1—adrenal cortex—obesity	0.00119	0.00938	CbGeAlD
L-Aspartic Acid—GOT2—islet of Langerhans—obesity	0.00115	0.00909	CbGeAlD
L-Aspartic Acid—LYZ—respiratory system—obesity	0.00115	0.00909	CbGeAlD
L-Aspartic Acid—DARS—adipose tissue—obesity	0.00115	0.00909	CbGeAlD
L-Aspartic Acid—RNASE1—islet of Langerhans—obesity	0.00115	0.00905	CbGeAlD
L-Aspartic Acid—DARS2—pituitary gland—obesity	0.00114	0.00899	CbGeAlD
L-Aspartic Acid—ASPH—respiratory system—obesity	0.00114	0.00899	CbGeAlD
L-Aspartic Acid—DARS2—adipose tissue—obesity	0.00114	0.00896	CbGeAlD
L-Aspartic Acid—SLC25A13—adrenal cortex—obesity	0.0011	0.00869	CbGeAlD
L-Aspartic Acid—GOT2—respiratory system—obesity	0.00109	0.00859	CbGeAlD
L-Aspartic Acid—ADSSL1—cardiovascular system—obesity	0.00108	0.00856	CbGeAlD
L-Aspartic Acid—DARS—digestive system—obesity	0.00108	0.00856	CbGeAlD
L-Aspartic Acid—ASRGL1—islet of Langerhans—obesity	0.00107	0.00844	CbGeAlD
L-Aspartic Acid—SLC25A12—adrenal cortex—obesity	0.00106	0.00838	CbGeAlD
L-Aspartic Acid—ADSS—adrenal cortex—obesity	0.00105	0.00832	CbGeAlD
L-Aspartic Acid—PAICS—pituitary gland—obesity	0.00103	0.00813	CbGeAlD
L-Aspartic Acid—PAICS—adipose tissue—obesity	0.00103	0.0081	CbGeAlD
L-Aspartic Acid—Succinic acid—SUCLG2—obesity	0.00102	0.132	CrCbGaD
L-Aspartic Acid—DARS2—adrenal gland—obesity	0.00102	0.00803	CbGeAlD
L-Aspartic Acid—ASRGL1—respiratory system—obesity	0.00101	0.00797	CbGeAlD
L-Aspartic Acid—SLC25A12—cardiovascular system—obesity	0.000969	0.00764	CbGeAlD
L-Aspartic Acid—LYZ—adrenal cortex—obesity	0.000967	0.00763	CbGeAlD
L-Aspartic Acid—PAICS—digestive system—obesity	0.000966	0.00763	CbGeAlD
L-Aspartic Acid—ADSS—cardiovascular system—obesity	0.000962	0.00759	CbGeAlD
L-Aspartic Acid—ADSSL1—pituitary gland—obesity	0.00096	0.00758	CbGeAlD
L-Aspartic Acid—ADSSL1—adipose tissue—obesity	0.000956	0.00754	CbGeAlD
L-Aspartic Acid—ACY1—digestive system—obesity	0.000946	0.00746	CbGeAlD
L-Aspartic Acid—PAICS—adrenal gland—obesity	0.000921	0.00727	CbGeAlD
L-Aspartic Acid—CAD—adrenal cortex—obesity	0.000918	0.00724	CbGeAlD
L-Aspartic Acid—GOT2—adrenal cortex—obesity	0.000913	0.00721	CbGeAlD
L-Aspartic Acid—RNASE1—adrenal cortex—obesity	0.000909	0.00717	CbGeAlD
L-Aspartic Acid—ACY1—adrenal gland—obesity	0.000901	0.00711	CbGeAlD
L-Aspartic Acid—DARS—endocrine gland—obesity	0.000896	0.00707	CbGeAlD
L-Aspartic Acid—GOT1—islet of Langerhans—obesity	0.000891	0.00703	CbGeAlD
L-Aspartic Acid—SLC25A13—pituitary gland—obesity	0.00089	0.00702	CbGeAlD
L-Aspartic Acid—SLC25A13—adipose tissue—obesity	0.000886	0.00699	CbGeAlD
L-Aspartic Acid—DARS2—endocrine gland—obesity	0.000883	0.00697	CbGeAlD
L-Aspartic Acid—LYZ—cardiovascular system—obesity	0.000882	0.00696	CbGeAlD
L-Aspartic Acid—ASPH—cardiovascular system—obesity	0.000873	0.00689	CbGeAlD
L-Aspartic Acid—SLC25A12—pituitary gland—obesity	0.000858	0.00677	CbGeAlD
L-Aspartic Acid—ADSSL1—adrenal gland—obesity	0.000858	0.00677	CbGeAlD
L-Aspartic Acid—SLC25A12—adipose tissue—obesity	0.000854	0.00674	CbGeAlD
L-Aspartic Acid—ASNS—islet of Langerhans—obesity	0.000853	0.00673	CbGeAlD
L-Aspartic Acid—ADSS—pituitary gland—obesity	0.000852	0.00672	CbGeAlD
L-Aspartic Acid—ADSS—adipose tissue—obesity	0.000848	0.00669	CbGeAlD
L-Aspartic Acid—GOT1—respiratory system—obesity	0.000841	0.00664	CbGeAlD
L-Aspartic Acid—CAD—cardiovascular system—obesity	0.000837	0.00661	CbGeAlD
L-Aspartic Acid—GOT2—cardiovascular system—obesity	0.000833	0.00658	CbGeAlD
L-Aspartic Acid—DARS—liver—obesity	0.000808	0.00637	CbGeAlD
L-Aspartic Acid—SLC1A1—pituitary gland—obesity	0.000799	0.00631	CbGeAlD
L-Aspartic Acid—PAICS—endocrine gland—obesity	0.000798	0.0063	CbGeAlD
L-Aspartic Acid—DARS2—liver—obesity	0.000796	0.00628	CbGeAlD
L-Aspartic Acid—SLC1A1—adipose tissue—obesity	0.000796	0.00628	CbGeAlD
L-Aspartic Acid—SLC25A13—adrenal gland—obesity	0.000795	0.00627	CbGeAlD
L-Aspartic Acid—ACY1—endocrine gland—obesity	0.000781	0.00617	CbGeAlD
L-Aspartic Acid—LYZ—pituitary gland—obesity	0.000781	0.00616	CbGeAlD
L-Aspartic Acid—LYZ—adipose tissue—obesity	0.000778	0.00614	CbGeAlD
L-Aspartic Acid—Succinic acid—SUCLA2—obesity	0.000773	0.0999	CrCbGaD
L-Aspartic Acid—ASPH—adipose tissue—obesity	0.000769	0.00607	CbGeAlD
L-Aspartic Acid—SLC25A12—adrenal gland—obesity	0.000766	0.00605	CbGeAlD
L-Aspartic Acid—ADSS—adrenal gland—obesity	0.000761	0.006	CbGeAlD
L-Aspartic Acid—ASS1—islet of Langerhans—obesity	0.000744	0.00587	CbGeAlD
L-Aspartic Acid—ADSSL1—endocrine gland—obesity	0.000744	0.00587	CbGeAlD
L-Aspartic Acid—CAD—pituitary gland—obesity	0.000742	0.00585	CbGeAlD
L-Aspartic Acid—CAD—adipose tissue—obesity	0.000739	0.00583	CbGeAlD
L-Aspartic Acid—GOT2—pituitary gland—obesity	0.000738	0.00582	CbGeAlD
L-Aspartic Acid—GOT2—adipose tissue—obesity	0.000735	0.0058	CbGeAlD
L-Aspartic Acid—RNASE1—pituitary gland—obesity	0.000734	0.0058	CbGeAlD
L-Aspartic Acid—LYZ—digestive system—obesity	0.000732	0.00578	CbGeAlD
L-Aspartic Acid—RNASE1—adipose tissue—obesity	0.000731	0.00577	CbGeAlD
L-Aspartic Acid—ASPH—digestive system—obesity	0.000724	0.00572	CbGeAlD
L-Aspartic Acid—PAICS—liver—obesity	0.00072	0.00568	CbGeAlD
L-Aspartic Acid—SLC1A1—adrenal gland—obesity	0.000714	0.00563	CbGeAlD
L-Aspartic Acid—GOT1—adrenal cortex—obesity	0.000706	0.00557	CbGeAlD
L-Aspartic Acid—ACY1—liver—obesity	0.000704	0.00556	CbGeAlD
L-Aspartic Acid—ASS1—respiratory system—obesity	0.000702	0.00554	CbGeAlD
L-Aspartic Acid—LYZ—adrenal gland—obesity	0.000698	0.00551	CbGeAlD
L-Aspartic Acid—GOT2—digestive system—obesity	0.000692	0.00546	CbGeAlD
L-Aspartic Acid—ASPH—adrenal gland—obesity	0.00069	0.00545	CbGeAlD
L-Aspartic Acid—SLC25A13—endocrine gland—obesity	0.000689	0.00544	CbGeAlD
L-Aspartic Acid—L-Citrulline—OTC—obesity	0.000689	0.089	CrCbGaD
L-Aspartic Acid—ASRGL1—pituitary gland—obesity	0.000685	0.00541	CbGeAlD
L-Aspartic Acid—ASRGL1—adipose tissue—obesity	0.000682	0.00538	CbGeAlD
L-Aspartic Acid—ASNS—adrenal cortex—obesity	0.000676	0.00534	CbGeAlD
L-Aspartic Acid—ADSSL1—liver—obesity	0.000671	0.00529	CbGeAlD
L-Aspartic Acid—SLC25A12—endocrine gland—obesity	0.000664	0.00524	CbGeAlD
L-Aspartic Acid—CAD—adrenal gland—obesity	0.000662	0.00523	CbGeAlD
L-Aspartic Acid—ADSS—endocrine gland—obesity	0.00066	0.00521	CbGeAlD
L-Aspartic Acid—GOT2—adrenal gland—obesity	0.000659	0.0052	CbGeAlD
L-Aspartic Acid—Succinic acid—OXCT1—obesity	0.000657	0.0849	CrCbGaD
L-Aspartic Acid—RNASE1—adrenal gland—obesity	0.000656	0.00518	CbGeAlD
L-Aspartic Acid—L-Ornithine—OTC—obesity	0.000648	0.0837	CrCbGaD
L-Aspartic Acid—GOT1—cardiovascular system—obesity	0.000644	0.00508	CbGeAlD
L-Aspartic Acid—L-Alanine—GPT—obesity	0.000628	0.0811	CrCbGaD
L-Aspartic Acid—SLC25A13—liver—obesity	0.000621	0.0049	CbGeAlD
L-Aspartic Acid—SLC1A1—endocrine gland—obesity	0.000619	0.00489	CbGeAlD
L-Aspartic Acid—ASRGL1—adrenal gland—obesity	0.000612	0.00483	CbGeAlD
L-Aspartic Acid—LYZ—endocrine gland—obesity	0.000605	0.00478	CbGeAlD
L-Aspartic Acid—SLC25A12—liver—obesity	0.000599	0.00473	CbGeAlD
L-Aspartic Acid—ASPH—endocrine gland—obesity	0.000599	0.00472	CbGeAlD
L-Aspartic Acid—ADSS—liver—obesity	0.000595	0.00469	CbGeAlD
L-Aspartic Acid—ASS1—adrenal cortex—obesity	0.000589	0.00465	CbGeAlD
L-Aspartic Acid—CAD—endocrine gland—obesity	0.000574	0.00453	CbGeAlD
L-Aspartic Acid—GOT2—endocrine gland—obesity	0.000572	0.00451	CbGeAlD
