nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—CHRM3—ureter—cervical cancer	0.395	0.395	CbGeAlD
Pancuronium—CHRM3—exocrine gland—cervical cancer	0.0777	0.0777	CbGeAlD
Pancuronium—CHRNB1—uterine cervix—cervical cancer	0.0642	0.0642	CbGeAlD
Pancuronium—SLC22A2—renal system—cervical cancer	0.0535	0.0535	CbGeAlD
Pancuronium—CHRNB1—female gonad—cervical cancer	0.0438	0.0438	CbGeAlD
Pancuronium—CHRNB1—vagina—cervical cancer	0.0435	0.0435	CbGeAlD
Pancuronium—SLC22A1—renal system—cervical cancer	0.0378	0.0378	CbGeAlD
Pancuronium—CHRM3—renal system—cervical cancer	0.0314	0.0314	CbGeAlD
Pancuronium—CHRNB1—lymph node—cervical cancer	0.0281	0.0281	CbGeAlD
Pancuronium—SLC22A1—vagina—cervical cancer	0.0274	0.0274	CbGeAlD
Pancuronium—BCHE—uterine cervix—cervical cancer	0.0274	0.0274	CbGeAlD
Pancuronium—CHRM3—female reproductive system—cervical cancer	0.0251	0.0251	CbGeAlD
Pancuronium—BCHE—endometrium—cervical cancer	0.0247	0.0247	CbGeAlD
Pancuronium—BCHE—mammalian vulva—cervical cancer	0.0239	0.0239	CbGeAlD
Pancuronium—CHRM3—female gonad—cervical cancer	0.0229	0.0229	CbGeAlD
Pancuronium—BCHE—uterus—cervical cancer	0.0228	0.0228	CbGeAlD
Pancuronium—BCHE—female reproductive system—cervical cancer	0.0205	0.0205	CbGeAlD
Pancuronium—BCHE—vagina—cervical cancer	0.0185	0.0185	CbGeAlD
Pancuronium—BCHE—lymph node—cervical cancer	0.012	0.012	CbGeAlD
