nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—Laryngeal oedema—Niacin—atherosclerosis	0.0377	0.0377	CcSEcCtD
Mepivacaine—Swelling—Simvastatin—atherosclerosis	0.0217	0.0217	CcSEcCtD
Mepivacaine—Urinary retention—Niacin—atherosclerosis	0.0167	0.0167	CcSEcCtD
Mepivacaine—Sweating increased—Pravastatin—atherosclerosis	0.0145	0.0145	CcSEcCtD
Mepivacaine—Angioedema—Rosuvastatin—atherosclerosis	0.0133	0.0133	CcSEcCtD
Mepivacaine—Sweating—Niacin—atherosclerosis	0.013	0.013	CcSEcCtD
Mepivacaine—Chills—Lovastatin—atherosclerosis	0.0127	0.0127	CcSEcCtD
Mepivacaine—Erythema—Ezetimibe—atherosclerosis	0.0121	0.0121	CcSEcCtD
Mepivacaine—Back pain—Lovastatin—atherosclerosis	0.0119	0.0119	CcSEcCtD
Mepivacaine—Chills—Simvastatin—atherosclerosis	0.0119	0.0119	CcSEcCtD
Mepivacaine—Back pain—Ezetimibe—atherosclerosis	0.0117	0.0117	CcSEcCtD
Mepivacaine—Vision blurred—Lovastatin—atherosclerosis	0.0116	0.0116	CcSEcCtD
Mepivacaine—Tremor—Lovastatin—atherosclerosis	0.0115	0.0115	CcSEcCtD
Mepivacaine—Erythema—Simvastatin—atherosclerosis	0.0115	0.0115	CcSEcCtD
Mepivacaine—Tinnitus—Niacin—atherosclerosis	0.0113	0.0113	CcSEcCtD
Mepivacaine—Angioedema—Lovastatin—atherosclerosis	0.0112	0.0112	CcSEcCtD
Mepivacaine—Tinnitus—Pravastatin—atherosclerosis	0.0111	0.0111	CcSEcCtD
Mepivacaine—Angioedema—Ezetimibe—atherosclerosis	0.011	0.011	CcSEcCtD
Mepivacaine—Chills—Niacin—atherosclerosis	0.0109	0.0109	CcSEcCtD
Mepivacaine—Vision blurred—Simvastatin—atherosclerosis	0.0108	0.0108	CcSEcCtD
Mepivacaine—Tremor—Simvastatin—atherosclerosis	0.0108	0.0108	CcSEcCtD
Mepivacaine—Chills—Pravastatin—atherosclerosis	0.0107	0.0107	CcSEcCtD
Mepivacaine—Paraesthesia—Rosuvastatin—atherosclerosis	0.0106	0.0106	CcSEcCtD
Mepivacaine—Erythema—Niacin—atherosclerosis	0.0106	0.0106	CcSEcCtD
Mepivacaine—Angioedema—Simvastatin—atherosclerosis	0.0105	0.0105	CcSEcCtD
Mepivacaine—Anxiety—Lovastatin—atherosclerosis	0.0104	0.0104	CcSEcCtD
Mepivacaine—Hypertension—Ezetimibe—atherosclerosis	0.0104	0.0104	CcSEcCtD
Mepivacaine—Tension—Niacin—atherosclerosis	0.0104	0.0104	CcSEcCtD
Mepivacaine—Nervousness—Niacin—atherosclerosis	0.0103	0.0103	CcSEcCtD
Mepivacaine—Tension—Pravastatin—atherosclerosis	0.0102	0.0102	CcSEcCtD
Mepivacaine—Nervousness—Pravastatin—atherosclerosis	0.0101	0.0101	CcSEcCtD
Mepivacaine—Anaphylactic shock—Lovastatin—atherosclerosis	0.01	0.01	CcSEcCtD
Mepivacaine—Vision blurred—Niacin—atherosclerosis	0.00996	0.00996	CcSEcCtD
Mepivacaine—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00985	0.00985	CcSEcCtD
Mepivacaine—Vision blurred—Pravastatin—atherosclerosis	0.00981	0.00981	CcSEcCtD
Mepivacaine—Anxiety—Simvastatin—atherosclerosis	0.00977	0.00977	CcSEcCtD
Mepivacaine—Tremor—Pravastatin—atherosclerosis	0.00975	0.00975	CcSEcCtD
Mepivacaine—Angioedema—Niacin—atherosclerosis	0.00966	0.00966	CcSEcCtD
Mepivacaine—Angioedema—Pravastatin—atherosclerosis	0.00951	0.00951	CcSEcCtD
Mepivacaine—Syncope—Niacin—atherosclerosis	0.00948	0.00948	CcSEcCtD
Mepivacaine—Urticaria—Rosuvastatin—atherosclerosis	0.00942	0.00942	CcSEcCtD
Mepivacaine—Anaphylactic shock—Simvastatin—atherosclerosis	0.00939	0.00939	CcSEcCtD
Mepivacaine—Oedema—Simvastatin—atherosclerosis	0.00939	0.00939	CcSEcCtD
Mepivacaine—Loss of consciousness—Niacin—atherosclerosis	0.00929	0.00929	CcSEcCtD
Mepivacaine—Paraesthesia—Lovastatin—atherosclerosis	0.00902	0.00902	CcSEcCtD
Mepivacaine—Hypertension—Pravastatin—atherosclerosis	0.00898	0.00898	CcSEcCtD
Mepivacaine—Paraesthesia—Ezetimibe—atherosclerosis	0.00885	0.00885	CcSEcCtD
Mepivacaine—Anxiety—Pravastatin—atherosclerosis	0.00883	0.00883	CcSEcCtD
Mepivacaine—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00873	0.00873	CcSEcCtD
Mepivacaine—Oedema—Niacin—atherosclerosis	0.00863	0.00863	CcSEcCtD
Mepivacaine—Anaphylactic shock—Niacin—atherosclerosis	0.00863	0.00863	CcSEcCtD
Mepivacaine—Asthenia—Rosuvastatin—atherosclerosis	0.0085	0.0085	CcSEcCtD
Mepivacaine—Oedema—Pravastatin—atherosclerosis	0.00849	0.00849	CcSEcCtD
Mepivacaine—Anaphylactic shock—Pravastatin—atherosclerosis	0.00849	0.00849	CcSEcCtD
Mepivacaine—Shock—Niacin—atherosclerosis	0.00849	0.00849	CcSEcCtD
Mepivacaine—Paraesthesia—Simvastatin—atherosclerosis	0.00844	0.00844	CcSEcCtD
Mepivacaine—Tachycardia—Niacin—atherosclerosis	0.00842	0.00842	CcSEcCtD
Mepivacaine—Pruritus—Rosuvastatin—atherosclerosis	0.00838	0.00838	CcSEcCtD
Mepivacaine—Hyperhidrosis—Niacin—atherosclerosis	0.00834	0.00834	CcSEcCtD
Mepivacaine—Hyperhidrosis—Pravastatin—atherosclerosis	0.00821	0.00821	CcSEcCtD
Mepivacaine—Hypotension—Niacin—atherosclerosis	0.00806	0.00806	CcSEcCtD
Mepivacaine—Urticaria—Lovastatin—atherosclerosis	0.00798	0.00798	CcSEcCtD
Mepivacaine—Body temperature increased—Lovastatin—atherosclerosis	0.00794	0.00794	CcSEcCtD
Mepivacaine—Dizziness—Rosuvastatin—atherosclerosis	0.00784	0.00784	CcSEcCtD
Mepivacaine—Urticaria—Ezetimibe—atherosclerosis	0.00783	0.00783	CcSEcCtD
Mepivacaine—Body temperature increased—Ezetimibe—atherosclerosis	0.00779	0.00779	CcSEcCtD
