nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—TUBB4A—brainstem—meningioma	0.0579	0.0579	CbGeAlD
Vinorelbine—TUBB8—brain—meningioma	0.0558	0.0558	CbGeAlD
Vinorelbine—TUBB3—cerebellum—meningioma	0.0469	0.0469	CbGeAlD
Vinorelbine—TUBB4A—medulla oblongata—meningioma	0.0404	0.0404	CbGeAlD
Vinorelbine—TUBB2B—medulla oblongata—meningioma	0.039	0.039	CbGeAlD
Vinorelbine—TUBB3—brain—meningioma	0.0381	0.0381	CbGeAlD
Vinorelbine—TUBB1—brain—meningioma	0.0372	0.0372	CbGeAlD
Vinorelbine—TUBB—medulla oblongata—meningioma	0.0369	0.0369	CbGeAlD
Vinorelbine—TUBB2A—medulla oblongata—meningioma	0.0367	0.0367	CbGeAlD
Vinorelbine—TUBB6—medulla oblongata—meningioma	0.0362	0.0362	CbGeAlD
Vinorelbine—TUBB4A—spinal cord—meningioma	0.036	0.036	CbGeAlD
Vinorelbine—TUBB2B—spinal cord—meningioma	0.0348	0.0348	CbGeAlD
Vinorelbine—TUBB—spinal cord—meningioma	0.0329	0.0329	CbGeAlD
Vinorelbine—TUBB2A—spinal cord—meningioma	0.0327	0.0327	CbGeAlD
Vinorelbine—TUBB6—spinal cord—meningioma	0.0323	0.0323	CbGeAlD
Vinorelbine—TUBB4B—medulla oblongata—meningioma	0.0315	0.0315	CbGeAlD
Vinorelbine—TUBB4A—cerebellum—meningioma	0.0285	0.0285	CbGeAlD
Vinorelbine—TUBB4B—spinal cord—meningioma	0.0281	0.0281	CbGeAlD
Vinorelbine—TUBB2B—cerebellum—meningioma	0.0276	0.0276	CbGeAlD
Vinorelbine—TUBB—cerebellum—meningioma	0.0261	0.0261	CbGeAlD
Vinorelbine—TUBB2A—cerebellum—meningioma	0.026	0.026	CbGeAlD
Vinorelbine—TUBB6—cerebellum—meningioma	0.0256	0.0256	CbGeAlD
Vinorelbine—TUBB4A—brain—meningioma	0.0232	0.0232	CbGeAlD
Vinorelbine—TUBB2B—brain—meningioma	0.0224	0.0224	CbGeAlD
Vinorelbine—TUBB4B—cerebellum—meningioma	0.0223	0.0223	CbGeAlD
Vinorelbine—TUBB—brain—meningioma	0.0212	0.0212	CbGeAlD
Vinorelbine—TUBB2A—brain—meningioma	0.0211	0.0211	CbGeAlD
Vinorelbine—TUBB6—brain—meningioma	0.0208	0.0208	CbGeAlD
Vinorelbine—CYP2D6—brainstem—meningioma	0.0183	0.0183	CbGeAlD
Vinorelbine—TUBB4B—brain—meningioma	0.0181	0.0181	CbGeAlD
Vinorelbine—ABCB1—medulla oblongata—meningioma	0.00916	0.00916	CbGeAlD
Vinorelbine—CYP2D6—cerebellum—meningioma	0.009	0.009	CbGeAlD
Vinorelbine—ABCB1—spinal cord—meningioma	0.00817	0.00817	CbGeAlD
Vinorelbine—CYP2D6—brain—meningioma	0.00731	0.00731	CbGeAlD
Vinorelbine—ABCB1—cerebellum—meningioma	0.00647	0.00647	CbGeAlD
Vinorelbine—ABCB1—brain—meningioma	0.00526	0.00526	CbGeAlD
