nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—CYP3A4—Sibutramine—obesity	0.0269	0.228	CbGbCtD
Topiramate—CYP2C19—Cimetidine—obesity	0.0263	0.223	CbGbCtD
Topiramate—CYP3A4—Benzphetamine—obesity	0.0204	0.173	CbGbCtD
Topiramate—CYP3A4—Bupropion—obesity	0.0173	0.147	CbGbCtD
Topiramate—CYP3A4—Orlistat—obesity	0.0141	0.12	CbGbCtD
Topiramate—CYP3A4—Cimetidine—obesity	0.0127	0.108	CbGbCtD
Topiramate—GRIA4—hindbrain—obesity	0.0107	0.0761	CbGeAlD
Topiramate—GRIK5—hindbrain—obesity	0.00987	0.0702	CbGeAlD
Topiramate—GRIK1—hindbrain—obesity	0.00938	0.0667	CbGeAlD
Topiramate—GRIA1—hindbrain—obesity	0.00465	0.0331	CbGeAlD
Topiramate—GRIA3—adrenal cortex—obesity	0.00447	0.0318	CbGeAlD
Topiramate—CA9—gall bladder—obesity	0.00416	0.0296	CbGeAlD
Topiramate—GRIK5—pituitary gland—obesity	0.00409	0.0291	CbGeAlD
Topiramate—GRIK3—pituitary gland—obesity	0.00409	0.0291	CbGeAlD
Topiramate—GRIA2—hindbrain—obesity	0.0037	0.0263	CbGeAlD
Topiramate—GRIK3—adrenal gland—obesity	0.00365	0.026	CbGeAlD
Topiramate—GRIK5—adrenal gland—obesity	0.00365	0.026	CbGeAlD
Topiramate—SCN1A—hindbrain—obesity	0.00337	0.024	CbGeAlD
Topiramate—GRIK2—hindbrain—obesity	0.00334	0.0238	CbGeAlD
Topiramate—GRIA3—adrenal gland—obesity	0.00322	0.0229	CbGeAlD
Topiramate—GRIK1—endocrine gland—obesity	0.00301	0.0214	CbGeAlD
Topiramate—CA9—islet of Langerhans—obesity	0.00273	0.0194	CbGeAlD
Topiramate—GABRB2—hindbrain—obesity	0.00263	0.0187	CbGeAlD
Topiramate—GRIA3—liver—obesity	0.00252	0.0179	CbGeAlD
Topiramate—GABRA1—hindbrain—obesity	0.00232	0.0165	CbGeAlD
Topiramate—CA5A—endocrine gland—obesity	0.00232	0.0165	CbGeAlD
Topiramate—CA5A—liver—obesity	0.00209	0.0149	CbGeAlD
Topiramate—CA4—hindbrain—obesity	0.00193	0.0137	CbGeAlD
Topiramate—GRIA1—adipose tissue—obesity	0.00192	0.0137	CbGeAlD
Topiramate—CA12—respiratory system—obesity	0.00191	0.0136	CbGeAlD
Topiramate—CA7—digestive system—obesity	0.00187	0.0133	CbGeAlD
Topiramate—CA9—digestive system—obesity	0.00164	0.0117	CbGeAlD
Topiramate—CA2—hindbrain—obesity	0.0016	0.0114	CbGeAlD
Topiramate—CA2—gall bladder—obesity	0.00158	0.0112	CbGeAlD
Topiramate—CA1—respiratory system—obesity	0.00151	0.0107	CbGeAlD
Topiramate—GRIA1—endocrine gland—obesity	0.00149	0.0106	CbGeAlD
Topiramate—CA9—endocrine gland—obesity	0.00135	0.00963	CbGeAlD
Topiramate—CA5B—cardiovascular system—obesity	0.00131	0.00932	CbGeAlD
Topiramate—SCN5A—cardiovascular system—obesity	0.00127	0.00903	CbGeAlD
Topiramate—CA4—islet of Langerhans—obesity	0.00125	0.00889	CbGeAlD
Topiramate—CA12—digestive system—obesity	0.00121	0.00862	CbGeAlD
Topiramate—GRIA2—endocrine gland—obesity	0.00119	0.00844	CbGeAlD
Topiramate—CA4—respiratory system—obesity	0.00118	0.0084	CbGeAlD
Topiramate—CA1—cardiovascular system—obesity	0.00116	0.00823	CbGeAlD
