nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—Tooth abscess—Metformin—metabolic syndrome X	0.02	0.0582	CcSEcCtD
Selegiline—Epigastric discomfort—Metformin—metabolic syndrome X	0.0159	0.0462	CcSEcCtD
Selegiline—Heartburn—Metformin—metabolic syndrome X	0.0121	0.0353	CcSEcCtD
Selegiline—Fungal infection—Metformin—metabolic syndrome X	0.0108	0.0315	CcSEcCtD
Selegiline—Blood disorder—Metformin—metabolic syndrome X	0.00999	0.0291	CcSEcCtD
Selegiline—Accidental injury—Metformin—metabolic syndrome X	0.00943	0.0275	CcSEcCtD
Selegiline—Neuropathy—Metformin—metabolic syndrome X	0.00784	0.0228	CcSEcCtD
Selegiline—Lightheadedness—Metformin—metabolic syndrome X	0.00747	0.0217	CcSEcCtD
Selegiline—Ear pain—Metformin—metabolic syndrome X	0.0071	0.0207	CcSEcCtD
Selegiline—Injury—Metformin—metabolic syndrome X	0.00659	0.0192	CcSEcCtD
Selegiline—Hypoglycaemia—Metformin—metabolic syndrome X	0.00621	0.0181	CcSEcCtD
Selegiline—Lethargy—Metformin—metabolic syndrome X	0.00618	0.018	CcSEcCtD
Selegiline—Pain in extremity—Metformin—metabolic syndrome X	0.00606	0.0176	CcSEcCtD
Selegiline—Migraine—Metformin—metabolic syndrome X	0.00596	0.0174	CcSEcCtD
Selegiline—Dehydration—Metformin—metabolic syndrome X	0.00563	0.0164	CcSEcCtD
Selegiline—Liver function test abnormal—Metformin—metabolic syndrome X	0.00559	0.0163	CcSEcCtD
Selegiline—Cramp muscle—Metformin—metabolic syndrome X	0.00546	0.0159	CcSEcCtD
Selegiline—Influenza—Metformin—metabolic syndrome X	0.00524	0.0153	CcSEcCtD
Selegiline—Angina pectoris—Metformin—metabolic syndrome X	0.0051	0.0149	CcSEcCtD
Selegiline—Sweating increased—Metformin—metabolic syndrome X	0.0051	0.0149	CcSEcCtD
Selegiline—Drowsiness—Metformin—metabolic syndrome X	0.00467	0.0136	CcSEcCtD
Selegiline—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00458	0.0133	CcSEcCtD
Selegiline—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00442	0.0129	CcSEcCtD
Selegiline—Bradycardia—Metformin—metabolic syndrome X	0.00427	0.0124	CcSEcCtD
Selegiline—Rhinitis—Metformin—metabolic syndrome X	0.0042	0.0122	CcSEcCtD
Selegiline—Hepatitis—Metformin—metabolic syndrome X	0.00419	0.0122	CcSEcCtD
Selegiline—Hypoaesthesia—Metformin—metabolic syndrome X	0.00417	0.0121	CcSEcCtD
Selegiline—Oedema peripheral—Metformin—metabolic syndrome X	0.00413	0.012	CcSEcCtD
Selegiline—Flushing—Metformin—metabolic syndrome X	0.00389	0.0113	CcSEcCtD
Selegiline—Angiopathy—Metformin—metabolic syndrome X	0.0038	0.0111	CcSEcCtD
Selegiline—Chills—Metformin—metabolic syndrome X	0.00376	0.011	CcSEcCtD
Selegiline—Malnutrition—Metformin—metabolic syndrome X	0.00365	0.0106	CcSEcCtD
Selegiline—Erythema—Metformin—metabolic syndrome X	0.00365	0.0106	CcSEcCtD
