nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—SV2A—bronchus—chronic obstructive pulmonary disease	0.0251	0.257	CbGeAlD
Levetiracetam—CACNA1B—respiratory system—chronic obstructive pulmonary disease	0.0211	0.216	CbGeAlD
Levetiracetam—CACNA1B—connective tissue—chronic obstructive pulmonary disease	0.0185	0.19	CbGeAlD
Levetiracetam—SV2A—lung—chronic obstructive pulmonary disease	0.0162	0.166	CbGeAlD
Levetiracetam—CACNA1B—lung—chronic obstructive pulmonary disease	0.0112	0.115	CbGeAlD
Levetiracetam—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.00245	0.0251	CbGeAlD
Levetiracetam—ABCB1—trachea—chronic obstructive pulmonary disease	0.00181	0.0186	CbGeAlD
Levetiracetam—Back pain—Formoterol—chronic obstructive pulmonary disease	0.00148	0.00164	CcSEcCtD
Levetiracetam—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.00148	0.00164	CcSEcCtD
Levetiracetam—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00146	0.00162	CcSEcCtD
Levetiracetam—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.00146	0.00161	CcSEcCtD
Levetiracetam—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.00145	0.0016	CcSEcCtD
Levetiracetam—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00145	0.0016	CcSEcCtD
Levetiracetam—Dermatitis bullous—Prednisolone—chronic obstructive pulmonary disease	0.00144	0.0016	CcSEcCtD
Levetiracetam—Tremor—Formoterol—chronic obstructive pulmonary disease	0.00144	0.00159	CcSEcCtD
Levetiracetam—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.00144	0.00159	CcSEcCtD
Levetiracetam—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00143	0.00158	CcSEcCtD
Levetiracetam—Tension—Salbutamol—chronic obstructive pulmonary disease	0.00142	0.00157	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00141	0.00157	CcSEcCtD
Levetiracetam—Agitation—Formoterol—chronic obstructive pulmonary disease	0.00141	0.00156	CcSEcCtD
Levetiracetam—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.00141	0.00156	CcSEcCtD
Levetiracetam—Tremor—Montelukast—chronic obstructive pulmonary disease	0.00141	0.00156	CcSEcCtD
Levetiracetam—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.00141	0.00156	CcSEcCtD
Levetiracetam—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.0014	0.00155	CcSEcCtD
Levetiracetam—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.0014	0.00155	CcSEcCtD
Levetiracetam—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00139	0.00154	CcSEcCtD
Levetiracetam—Agitation—Montelukast—chronic obstructive pulmonary disease	0.00138	0.00153	CcSEcCtD
Levetiracetam—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00136	0.00151	CcSEcCtD
Levetiracetam—Affect lability—Prednisolone—chronic obstructive pulmonary disease	0.00136	0.0015	CcSEcCtD
Levetiracetam—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.00136	0.0015	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00134	0.00149	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00134	0.00148	CcSEcCtD
Levetiracetam—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00134	0.00148	CcSEcCtD
Levetiracetam—Cough—Formoterol—chronic obstructive pulmonary disease	0.00134	0.00148	CcSEcCtD
Levetiracetam—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.00133	0.00147	CcSEcCtD
Levetiracetam—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00133	0.00147	CcSEcCtD
Levetiracetam—Cough—Montelukast—chronic obstructive pulmonary disease	0.00131	0.00145	CcSEcCtD
Levetiracetam—Mood swings—Prednisolone—chronic obstructive pulmonary disease	0.00131	0.00145	CcSEcCtD
Levetiracetam—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.00131	0.00145	CcSEcCtD
Levetiracetam—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00131	0.00145	CcSEcCtD
Levetiracetam—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00131	0.00145	CcSEcCtD
Levetiracetam—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00131	0.00145	CcSEcCtD
Levetiracetam—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.00131	0.00145	CcSEcCtD
Levetiracetam—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00131	0.00145	CcSEcCtD
Levetiracetam—ABCB1—lung—chronic obstructive pulmonary disease	0.0013	0.0133	CbGeAlD
Levetiracetam—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.0013	0.00144	CcSEcCtD
Levetiracetam—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.0013	0.00144	CcSEcCtD
